3.6312056737588646e-7	6.732889851320028e20
3.5555555555555553e-7	1.5430361638584e20
3.482993197278911e-7	5.1127748860996184e20
3.413333333333333e-7	5.7875119486177706e20
3.34640522875817e-7	6.932191009149747e19
3.282051282051282e-7	9.789594017624008e20
3.2201257861635214e-7	1.1934200356316753e21
3.160493827160493e-7	1.6360525176502786e20
3.1030303030303027e-7	1.3618640731806305e21
3.047619047619047e-7	1.5555769874027722e21
2.9941520467836257e-7	1.9219555005403257e20
2.942528735632184e-7	3.5142780730853864e20
2.892655367231638e-7	1.4886526463564077e20
2.844444444444444e-7	5.802450123354015e20
2.797814207650273e-7	4.739078594067716e20
2.7526881720430106e-7	6.728881874876288e19
2.7089947089947086e-7	3.1331455280273254e20
2.666666666666666e-7	1.738377404535043e21
2.6256410256410255e-7	1.982795773091852e21
2.585858585858586e-7	4.5950919423329966e20
2.54726368159204e-7	1.4827777185240693e21
2.5098039215686275e-7	2.5588941286880953e21
2.4734299516908207e-7	1.0933594454992627e21
2.4380952380952376e-7	2.73483689712439e20
2.4037558685446006e-7	1.1924419587530967e21
2.37037037037037e-7	8.614065526913586e20
2.3378995433789952e-7	4.4560271321819034e20
2.3063063063063062e-7	1.778936408098668e20
2.2755555555555555e-7	2.6621630902829233e20
2.245614035087719e-7	1.1246656302139512e21
2.2164502164502162e-7	8.157702513168473e20
2.1880341880341878e-7	5.980027252876259e19
2.160337552742616e-7	4.609885640245112e20
2.133333333333333e-7	3.1011284619021255e20
2.1069958847736624e-7	4.239302149602085e20
2.08130081300813e-7	2.041717802925815e20
2.0562248995983933e-7	3.059463491643464e19
2.0317460317460317e-7	3.424142237589995e20
2.0078431372549018e-7	4.360151319989673e20
1.9844961240310076e-7	2.2090322810789606e20
1.961685823754789e-7	6.975329585635849e18
1.939393939393939e-7	7.334039271573494e19
1.9176029962546815e-7	1.1698307793819409e20
1.896296296296296e-7	8.423169045783559e19
1.8754578754578753e-7	7.317247215770001e19
1.8550724637681157e-7	1.1476097763995147e20
1.8351254480286738e-7	7.93216736279536e19
1.8156028368794323e-7	2.8728103764985766e19
1.7964912280701754e-7	1.0472676304694639e19
1.7777777777777776e-7	1.9400758358734344e19
1.7594501718213055e-7	6.481805642719272e19
1.7414965986394556e-7	1.0880306105556854e20
1.7239057239057235e-7	9.853217284886743e19
1.7066666666666666e-7	6.036672755954038e19
1.6897689768976896e-7	3.820216799422402e19
1.673202614379085e-7	3.825381156931443e19
1.656957928802589e-7	6.03685498025576e19
1.641025641025641e-7	8.100897945989564e19
1.6253968253968253e-7	1.382919138970575e20
1.6100628930817607e-7	1.6580027842039146e20
1.5950155763239874e-7	1.1278489258208716e20
1.5802469135802466e-7	1.2348033819107934e20
1.565749235474006e-7	1.0198607088356357e20
1.5515151515151514e-7	4.4589423379289735e19
1.5375375375375375e-7	4.56668973498086e19
1.5238095238095236e-7	3.0085508025381257e19
1.510324483775811e-7	1.2229557036125469e19
1.4970760233918129e-7	1.3422855221034502e19
1.4840579710144926e-7	4.4367947993429524e18
1.471264367816092e-7	8.207075258552101e18
1.4586894586894585e-7	1.113432915001085e18
1.446327683615819e-7	9.091731019427667e17
1.434173669467787e-7	2.369224076359772e18
1.422222222222222e-7	2.1779322365544863e18
1.4104683195592285e-7	1.0673983878049285e18
1.3989071038251365e-7	3.7531841048133796e18
1.3875338753387534e-7	1.5757578023327085e17
1.3763440860215053e-7	2.3387451713234944e18
1.3653333333333334e-7	7.644071114735741e17
1.3544973544973543e-7	2.1653678894376102e18
1.3438320209973753e-7	1.0713099077415882e18
1.333333333333333e-7	1.162213289465711e18
1.3229974160206715e-7	6.597009749890701e17
1.3128205128205127e-7	6.57469214536269e17
1.302798982188295e-7	2.898829065602788e17
1.292929292929293e-7	1.2656119677231646e17
1.2832080200501253e-7	9.867323741868662e16
1.27363184079602e-7	1.1742246794218246e17
1.2641975308641975e-7	1.815336111663632e17
1.2549019607843138e-7	1.0449495032476947e17
1.2457420924574208e-7	4.202339088298488e16
1.2367149758454104e-7	2.059631227721428e16
1.2278177458033572e-7	5.030640561189897e16
1.2190476190476188e-7	4.763719662522078e16
1.210401891252955e-7	3.685475888552931e16
1.2018779342723003e-7	1.5270690196258498e16
1.1934731934731933e-7	1.881892360408961e16
1.185185185185185e-7	1.5945285522762652e16
1.1770114942528734e-7	1.392513753801387e16
1.1689497716894976e-7	2.5419191550653292e16
1.1609977324263038e-7	2.912048391838395e16
1.1531531531531531e-7	4.246437859511925e16
1.1454138702460848e-7	2.765246111509029e16
1.1377777777777777e-7	2.510516202752363e16
1.1302428256070639e-7	9.249417079253496e15
1.1228070175438595e-7	7.616144151223828e15
1.1154684095860565e-7	2.994679962367068e15
1.1082251082251081e-7	4.634517519002258e15
1.1010752688172043e-7	5.672156459730392e15
1.0940170940170939e-7	4.369085574729496e15
1.0870488322717621e-7	3.5248697899101875e15
1.080168776371308e-7	1.469220665531728e15
1.0733752620545073e-7	3.470253245980643e14
1.0666666666666666e-7	4.279651485761721e14
1.0600414078674947e-7	9.726886215063775e13
1.0534979423868312e-7	6.644873387626901e14
1.0470347648261758e-7	2.890270664970874e14
1.040650406504065e-7	5.0905059031698325e14
1.0343434343434342e-7	1.5613398673790988e14
1.0281124497991966e-7	2.9268543106501594e14
1.0219560878243514e-7	2.8536610690442125e13
1.0158730158730159e-7	1.2048716584559675e14
1.009861932938856e-7	1.9198016013752356e12
1.0039215686274509e-7	7.375505682122295e13
9.980506822612084e-8	1.016231017555e14
