3.6312056737588646e-7	2.347715450493884e20
3.5555555555555553e-7	1.501288079956545e19
3.482993197278911e-7	7.878483502312025e19
3.413333333333333e-7	1.5359693129921144e20
3.34640522875817e-7	1.9412581653785395e19
3.282051282051282e-7	7.670236705266396e20
3.2201257861635214e-7	2.163112594917911e20
3.160493827160493e-7	8.559129013390442e20
3.1030303030303027e-7	1.1443336597049683e21
3.047619047619047e-7	4.231689544271379e20
2.9941520467836257e-7	7.213930658657504e20
2.942528735632184e-7	9.13885071622534e20
2.892655367231638e-7	3.42731851193223e20
2.844444444444444e-7	4.800314553507819e20
2.797814207650273e-7	1.6912661831770961e21
2.7526881720430106e-7	1.0820961723236072e21
2.7089947089947086e-7	7.798768986889873e20
2.666666666666666e-7	1.5827405932193125e21
2.6256410256410255e-7	1.079391818290007e21
2.585858585858586e-7	3.444793194907828e20
2.54726368159204e-7	1.089664922101288e21
2.5098039215686275e-7	2.1960047642882249e21
2.4734299516908207e-7	1.2249665086039812e21
2.4380952380952376e-7	8.766358783699219e20
2.4037558685446006e-7	9.302645821136002e20
2.37037037037037e-7	2.4744864598422035e20
2.3378995433789952e-7	3.7639896212694067e18
2.3063063063063062e-7	1.6751455510187216e20
2.2755555555555555e-7	6.643917829179609e20
2.245614035087719e-7	5.1406326458546245e20
2.2164502164502162e-7	1.0762833965567098e21
2.1880341880341878e-7	1.6711832355456997e21
2.160337552742616e-7	5.39303407499266e20
2.133333333333333e-7	7.847475785646376e20
2.1069958847736624e-7	1.0332520952636386e21
2.08130081300813e-7	4.46681611298374e20
2.0562248995983933e-7	5.5222765266029655e20
2.0317460317460317e-7	8.784043291953573e20
2.0078431372549018e-7	2.2083087917844673e20
1.9844961240310076e-7	2.9352169279211586e20
1.961685823754789e-7	2.662608601682644e20
1.939393939393939e-7	5.3893871185349935e19
1.9176029962546815e-7	2.9954171183769313e19
1.896296296296296e-7	2.5546900556503613e20
1.8754578754578753e-7	2.7826110677176235e20
1.8550724637681157e-7	8.289978947848579e19
1.8351254480286738e-7	2.1890320503251557e20
1.8156028368794323e-7	1.0479925736085432e20
1.7964912280701754e-7	2.5469746575329325e19
1.7777777777777776e-7	6.467048188579242e19
1.7594501718213055e-7	2.5368636114062787e20
1.7414965986394556e-7	2.0190229349161838e20
1.7239057239057235e-7	2.075353742817412e20
1.7066666666666666e-7	3.732314543846642e20
1.6897689768976896e-7	2.6849250943954977e20
1.673202614379085e-7	2.043150313567268e20
1.656957928802589e-7	2.96365588899569e20
1.641025641025641e-7	1.6855687724677716e20
1.6253968253968253e-7	1.274894256267076e20
1.6100628930817607e-7	1.2413204919042841e20
1.5950155763239874e-7	8.54991557373073e19
1.5802469135802466e-7	2.431079694620968e19
1.565749235474006e-7	1.864161092278365e19
1.5515151515151514e-7	1.604871416601833e19
1.5375375375375375e-7	1.3924319019532579e19
1.5238095238095236e-7	1.526558643153822e19
1.510324483775811e-7	3.832296375008079e18
1.4970760233918129e-7	3.791577172346774e18
1.4840579710144926e-7	4.3236980301537505e18
1.471264367816092e-7	4.584868108265698e18
1.4586894586894585e-7	5.208796391984906e18
1.446327683615819e-7	6.544955631392317e18
1.434173669467787e-7	3.3955926563411405e18
1.422222222222222e-7	1.668377686393347e18
1.4104683195592285e-7	5.06923565475311e18
1.3989071038251365e-7	1.5058651736367956e18
1.3875338753387534e-7	7.503124291290277e18
1.3763440860215053e-7	7.980035854476978e18
1.3653333333333334e-7	2.8957235069081984e17
1.3544973544973543e-7	1.1613271262482385e19
1.3438320209973753e-7	1.031892764484739e19
1.333333333333333e-7	1.1219955631653734e18
1.3229974160206715e-7	4.794874167649937e18
1.3128205128205127e-7	5.560960677928677e18
1.302798982188295e-7	6.004564294864433e17
1.292929292929293e-7	1.6822383221786726e18
1.2832080200501253e-7	4.523574463416305e18
1.27363184079602e-7	1.3858705335016776e17
1.2641975308641975e-7	2.5954783830567726e18
1.2549019607843138e-7	1.0881718936844408e18
1.2457420924574208e-7	2.1728639611988704e17
1.2367149758454104e-7	1.7318204848927827e17
1.2278177458033572e-7	2.8733966105737328e17
1.2190476190476188e-7	6.816779695248118e17
1.210401891252955e-7	8.297201903067155e17
1.2018779342723003e-7	1.8347388127213245e17
1.1934731934731933e-7	5.3809964851915334e17
1.185185185185185e-7	8.417802860207272e17
1.1770114942528734e-7	1.2981200093833765e17
1.1689497716894976e-7	5.2338718674583206e17
1.1609977324263038e-7	1.7844653905270538e17
1.1531531531531531e-7	2.847030435732871e17
1.1454138702460848e-7	8.54275242071583e16
1.1377777777777777e-7	9.528608102373566e16
1.1302428256070639e-7	3.617756930433466e16
1.1228070175438595e-7	4.77316708520495e16
1.1154684095860565e-7	1.833022621586756e16
1.1082251082251081e-7	1.1128128901394828e16
1.1010752688172043e-7	7.940857088776498e15
1.0940170940170939e-7	9.836447710454802e14
1.0870488322717621e-7	6.806031563258036e15
1.080168776371308e-7	2.270512992426437e15
1.0733752620545073e-7	6.328926336006862e15
1.0666666666666666e-7	9.2835505553549e14
1.0600414078674947e-7	1.188534819266633e16
1.0534979423868312e-7	5.444234267997886e14
1.0470347648261758e-7	8.965532097276028e15
1.040650406504065e-7	1.1122530685762425e15
1.0343434343434342e-7	2.728452402116846e15
1.0281124497991966e-7	3.674538875391129e15
1.0219560878243514e-7	1.4631123839186572e15
1.0158730158730159e-7	2.474999065527751e15
1.009861932938856e-7	1.4511049478395076e13
1.0039215686274509e-7	8.07262201506119e15
9.980506822612084e-8	6.408371733058248e14
