3.6312056737588646e-7	8.322081046004736e20
3.5555555555555553e-7	9.05136919858135e19
3.482993197278911e-7	1.5173350063997046e20
3.413333333333333e-7	7.86105174085969e20
3.34640522875817e-7	6.0691077646841e18
3.282051282051282e-7	6.337191438618405e20
3.2201257861635214e-7	2.0718384705505375e20
3.160493827160493e-7	7.600921975864694e20
3.1030303030303027e-7	1.431480947525175e21
3.047619047619047e-7	2.6643033346604145e20
2.9941520467836257e-7	1.4278570167468294e21
2.942528735632184e-7	2.228315606535875e20
2.892655367231638e-7	3.3774382781007666e20
2.844444444444444e-7	5.893157275443906e20
2.797814207650273e-7	7.533648927656855e19
2.7526881720430106e-7	3.384738071086719e20
2.7089947089947086e-7	1.1604553650846031e21
2.666666666666666e-7	5.459827615576205e20
2.6256410256410255e-7	1.4846698693555302e21
2.585858585858586e-7	2.60475246749692e21
2.54726368159204e-7	1.2673283960024675e21
2.5098039215686275e-7	1.3791103103241308e21
2.4734299516908207e-7	2.595322674228747e21
2.4380952380952376e-7	1.788145127228772e21
2.4037558685446006e-7	7.197446788594053e20
2.37037037037037e-7	2.2347447238881706e21
2.3378995433789952e-7	1.5657556646774285e21
2.3063063063063062e-7	3.471327462364127e20
2.2755555555555555e-7	3.619386989254323e20
2.245614035087719e-7	4.072777729959635e20
2.2164502164502162e-7	4.786427574484884e20
2.1880341880341878e-7	4.499218965855584e19
2.160337552742616e-7	4.8822783643375645e20
2.133333333333333e-7	7.857810111471511e20
2.1069958847736624e-7	2.012535489748602e20
2.08130081300813e-7	3.7619834280922435e20
2.0562248995983933e-7	7.933187440265493e20
2.0317460317460317e-7	2.3577712923698928e20
2.0078431372549018e-7	1.4127373538666272e20
1.9844961240310076e-7	3.9007288083289735e20
1.961685823754789e-7	1.6093774815650048e20
1.939393939393939e-7	4.179309145995233e17
1.9176029962546815e-7	8.757792499421735e19
1.896296296296296e-7	1.0291030972986887e20
1.8754578754578753e-7	7.92738683582653e19
1.8550724637681157e-7	2.794091401121061e19
1.8351254480286738e-7	2.7194568631699304e19
1.8156028368794323e-7	2.2002009748531292e20
1.7964912280701754e-7	1.526054263555892e20
1.7777777777777776e-7	2.3936044464737935e19
1.7594501718213055e-7	4.4911867334394e19
1.7414965986394556e-7	8.658241790729853e19
1.7239057239057235e-7	9.969605956025088e19
1.7066666666666666e-7	7.831723730191095e19
1.6897689768976896e-7	7.680402254299362e19
1.673202614379085e-7	1.6453680720516992e20
1.656957928802589e-7	2.3601355631064475e20
1.641025641025641e-7	1.6831404972204068e20
1.6253968253968253e-7	1.2128664093961694e20
1.6100628930817607e-7	1.1998149165794122e20
1.5950155763239874e-7	1.424898479628169e20
1.5802469135802466e-7	1.01423902622406e20
1.565749235474006e-7	3.4338436723480666e19
1.5515151515151514e-7	4.455291522126439e18
1.5375375375375375e-7	2.1797950618339536e17
1.5238095238095236e-7	2.3157710975816044e18
1.510324483775811e-7	2.6818878037953843e18
1.4970760233918129e-7	1.5834662305334704e19
1.4840579710144926e-7	1.1091747614830963e19
1.471264367816092e-7	7.60985621742795e18
1.4586894586894585e-7	5.359842871784738e18
1.446327683615819e-7	1.430414945768277e19
1.434173669467787e-7	7.702523509929636e18
1.422222222222222e-7	2.0999878753265723e18
1.4104683195592285e-7	1.7185962723324252e19
1.3989071038251365e-7	3.873840889990127e18
1.3875338753387534e-7	8.819533606872654e18
1.3763440860215053e-7	6.220255359440667e18
1.3653333333333334e-7	2.498924301367584e18
1.3544973544973543e-7	2.8817577934118175e18
1.3438320209973753e-7	3.0603427298914775e18
1.333333333333333e-7	5.382720077905378e18
1.3229974160206715e-7	1.750827400779466e18
1.3128205128205127e-7	8.475886091816497e17
1.302798982188295e-7	4.943453097814064e17
1.292929292929293e-7	2.2386101727390815e18
1.2832080200501253e-7	5.745126135696607e17
1.27363184079602e-7	3.615683963009433e17
1.2641975308641975e-7	8.463160254169394e17
1.2549019607843138e-7	8.239654449143854e16
1.2457420924574208e-7	4.164256828296934e17
1.2367149758454104e-7	6.3423680249057976e16
1.2278177458033572e-7	2.187456635331038e17
1.2190476190476188e-7	4.282698729434195e16
1.210401891252955e-7	7.893918652636813e16
1.2018779342723003e-7	1.6693177127482434e16
1.1934731934731933e-7	1.0652039114921052e16
1.185185185185185e-7	1.0268436578072525e15
1.1770114942528734e-7	2.9224563092918995e15
1.1689497716894976e-7	4.824956869447886e16
1.1609977324263038e-7	2.039289301330412e16
1.1531531531531531e-7	5.932247281141899e16
1.1454138702460848e-7	4.613317966144891e16
1.1377777777777777e-7	5.903673113815138e16
1.1302428256070639e-7	4.154917487601523e16
1.1228070175438595e-7	5.354296197651161e16
1.1154684095860565e-7	1.792110618665566e16
1.1082251082251081e-7	3.4805377930899816e16
1.1010752688172043e-7	1.8000134269408964e16
1.0940170940170939e-7	1.455525976726401e16
1.0870488322717621e-7	3.423788721278704e15
1.080168776371308e-7	7.921804355229934e15
1.0733752620545073e-7	2.816910273837684e15
1.0666666666666666e-7	1.1017947293908805e15
1.0600414078674947e-7	1.824474450505913e15
1.0534979423868312e-7	3.831237345299071e15
1.0470347648261758e-7	8.713100074283408e15
1.040650406504065e-7	2.9415197372379255e15
1.0343434343434342e-7	1.986136771845078e15
1.0281124497991966e-7	6.843415029549456e13
1.0219560878243514e-7	1.3069711787669044e14
1.0158730158730159e-7	2.285045966767973e13
1.009861932938856e-7	6.253002916323302e13
1.0039215686274509e-7	2.6165110440550644e14
9.980506822612084e-8	1.1103316693991754e15
