3.6312056737588646e-7	1.2044611213732096e21
3.5555555555555553e-7	3.0199350164454736e19
3.482993197278911e-7	2.960444087276055e20
3.413333333333333e-7	8.91450981682785e20
3.34640522875817e-7	6.868654463574782e19
3.282051282051282e-7	5.650210053864795e20
3.2201257861635214e-7	2.2957239197390183e20
3.160493827160493e-7	3.8075237268292384e20
3.1030303030303027e-7	6.002359192019242e20
3.047619047619047e-7	2.2341856868104654e20
2.9941520467836257e-7	9.043590947347962e20
2.942528735632184e-7	6.703149543533687e19
2.892655367231638e-7	9.344946417157137e20
2.844444444444444e-7	1.146407598478139e21
2.797814207650273e-7	3.188512740701553e20
2.7526881720430106e-7	1.4477009776237494e21
2.7089947089947086e-7	2.7766643666959063e21
2.666666666666666e-7	1.1432262943126028e21
2.6256410256410255e-7	1.5410393127453204e21
2.585858585858586e-7	2.561706313592145e21
2.54726368159204e-7	1.8204417086206695e21
2.5098039215686275e-7	7.28686934822843e20
2.4734299516908207e-7	1.0202241520291388e21
2.4380952380952376e-7	6.650268693844698e20
2.4037558685446006e-7	5.693447624685089e19
2.37037037037037e-7	1.261875922245314e20
2.3378995433789952e-7	3.823464792444587e20
2.3063063063063062e-7	7.277301487067358e20
2.2755555555555555e-7	6.2152341770199e20
2.245614035087719e-7	8.297094127509466e20
2.2164502164502162e-7	2.013515632702582e21
2.1880341880341878e-7	6.852855049774892e20
2.160337552742616e-7	2.2847625147734914e20
2.133333333333333e-7	5.1949854059859385e20
2.1069958847736624e-7	4.132801888908974e20
2.08130081300813e-7	1.2008366324356129e20
2.0562248995983933e-7	1.567182591911679e20
2.0317460317460317e-7	5.764459187351255e20
2.0078431372549018e-7	3.33336297750337e20
1.9844961240310076e-7	9.001336265882906e18
1.961685823754789e-7	2.012513706386429e20
1.939393939393939e-7	2.7149063445445342e20
1.9176029962546815e-7	6.8676005203460915e19
1.896296296296296e-7	1.4765839325386705e19
1.8754578754578753e-7	4.457835804890979e19
1.8550724637681157e-7	7.249211549806611e19
1.8351254480286738e-7	1.1607690389596304e20
1.8156028368794323e-7	8.046805431188949e19
1.7964912280701754e-7	5.119521114072353e18
1.7777777777777776e-7	9.39356749587786e19
1.7594501718213055e-7	1.320416781656956e20
1.7414965986394556e-7	7.968266609068989e19
1.7239057239057235e-7	1.7828513872452166e19
1.7066666666666666e-7	5.626232188939311e18
1.6897689768976896e-7	3.2995092363952976e19
1.673202614379085e-7	1.379151125429185e20
1.656957928802589e-7	1.9870574029941513e20
1.641025641025641e-7	1.911207298571478e20
1.6253968253968253e-7	1.6993256884812546e20
1.6100628930817607e-7	1.6227821206087827e20
1.5950155763239874e-7	1.3022806029871324e20
1.5802469135802466e-7	7.913448532876845e19
1.565749235474006e-7	3.6144060041240347e19
1.5515151515151514e-7	2.4718406630212436e19
1.5375375375375375e-7	1.226115803514741e19
1.5238095238095236e-7	1.0987581458080518e19
1.510324483775811e-7	5.799414976511217e18
1.4970760233918129e-7	1.7843893923582784e18
1.4840579710144926e-7	6.513039804513269e18
1.471264367816092e-7	9.440539984787087e18
1.4586894586894585e-7	2.617452817344586e18
1.446327683615819e-7	7.95246377987247e18
1.434173669467787e-7	8.646644245738291e18
1.422222222222222e-7	6.640622551409174e17
1.4104683195592285e-7	3.359468899206902e18
1.3989071038251365e-7	1.2215085498838367e18
1.3875338753387534e-7	3.909003051901824e18
1.3763440860215053e-7	2.967706310090653e18
1.3653333333333334e-7	8.303812174826727e18
1.3544973544973543e-7	6.750602292108109e17
1.3438320209973753e-7	5.2609264631603366e17
1.333333333333333e-7	1.3666361235847798e18
1.3229974160206715e-7	3.1214808775058637e18
1.3128205128205127e-7	2.245959098156222e17
1.302798982188295e-7	9.335993624720447e17
1.292929292929293e-7	4.115768425466123e16
1.2832080200501253e-7	1.279083603820383e17
1.27363184079602e-7	5.575189210566832e15
1.2641975308641975e-7	8.634997659878162e14
1.2549019607843138e-7	9.660120880002296e15
1.2457420924574208e-7	1.5230244957115718e16
1.2367149758454104e-7	2.565099826035829e16
1.2278177458033572e-7	2.9297523493820628e16
1.2190476190476188e-7	9.818737517611538e15
1.210401891252955e-7	6.373898484150271e16
1.2018779342723003e-7	1.5870252936948134e16
1.1934731934731933e-7	1.2184455574284018e17
1.185185185185185e-7	6.819324862491757e16
1.1770114942528734e-7	1.867632419583776e17
1.1689497716894976e-7	6.810154871857507e16
1.1609977324263038e-7	1.5740396964322058e17
1.1531531531531531e-7	6.111234889016728e16
1.1454138702460848e-7	1.1015859633048266e17
1.1377777777777777e-7	2.389034720372712e16
1.1302428256070639e-7	4.731741837611664e16
1.1228070175438595e-7	9.898895922073294e15
1.1154684095860565e-7	3.212486571855257e16
1.1082251082251081e-7	1.4828430040951292e16
1.1010752688172043e-7	2.7874319267091596e16
1.0940170940170939e-7	1.88747696036344e16
1.0870488322717621e-7	1.1722378497405826e16
1.080168776371308e-7	1.212365048648309e16
1.0733752620545073e-7	1.9511978445538462e15
1.0666666666666666e-7	3.149856615937622e15
1.0600414078674947e-7	8.519004797024023e13
1.0534979423868312e-7	3.2435890576499845e15
1.0470347648261758e-7	1.2025425952515915e15
1.040650406504065e-7	2.108610972410285e15
1.0343434343434342e-7	2.6046798431090045e15
1.0281124497991966e-7	3.7876763446950675e14
1.0219560878243514e-7	3.4574121404668e14
1.0158730158730159e-7	5.316826729494142e14
1.009861932938856e-7	2.3253800544514706e14
1.0039215686274509e-7	3.352929522606006e15
9.980506822612084e-8	3.3663250771792775e15
