3.6312056737588646e-7	1.2591050375166986e21
3.5555555555555553e-7	6.773012635222597e18
3.482993197278911e-7	4.545892622882052e20
3.413333333333333e-7	7.920461719499888e20
3.34640522875817e-7	1.0886082210814239e20
3.282051282051282e-7	6.460617615159432e20
3.2201257861635214e-7	4.6427911744568295e20
3.160493827160493e-7	1.0282314593663622e20
3.1030303030303027e-7	1.7683691106438293e20
3.047619047619047e-7	5.1122429708494714e20
2.9941520467836257e-7	4.3128462809738825e20
2.942528735632184e-7	1.9119893394698928e20
2.892655367231638e-7	1.1490172209845834e21
2.844444444444444e-7	1.4183771771681736e21
2.797814207650273e-7	4.4707782032795927e20
2.7526881720430106e-7	1.478755406199459e21
2.7089947089947086e-7	2.0804217403838195e21
2.666666666666666e-7	5.7993388557545885e20
2.6256410256410255e-7	2.052367132387693e20
2.585858585858586e-7	8.08400926819595e20
2.54726368159204e-7	1.3018292184755662e21
2.5098039215686275e-7	8.33841556940052e20
2.4734299516908207e-7	2.8686238773041463e20
2.4380952380952376e-7	8.735071692735008e20
2.4037558685446006e-7	1.4201710491536445e21
2.37037037037037e-7	7.010398818087157e20
2.3378995433789952e-7	5.4645246822376204e20
2.3063063063063062e-7	2.004284208189324e21
2.2755555555555555e-7	1.1106810221201702e21
2.245614035087719e-7	1.1877560431142563e20
2.2164502164502162e-7	4.764758538872527e20
2.1880341880341878e-7	3.5410216950007896e20
2.160337552742616e-7	3.1536624379933196e20
2.133333333333333e-7	3.1213542977272603e19
2.1069958847736624e-7	4.277251118972776e20
2.08130081300813e-7	7.30386667507247e20
2.0562248995983933e-7	2.7537420095153684e20
2.0317460317460317e-7	2.8759473404545475e19
2.0078431372549018e-7	4.202712064015779e20
1.9844961240310076e-7	4.0214578965018345e20
1.961685823754789e-7	6.235192088583088e19
1.939393939393939e-7	2.206237565820619e19
1.9176029962546815e-7	1.0544795582350069e20
1.896296296296296e-7	1.243081945842723e20
1.8754578754578753e-7	6.102750750757996e19
1.8550724637681157e-7	5.3671748117054235e19
1.8351254480286738e-7	2.9504828273860014e19
1.8156028368794323e-7	3.58248497288482e18
1.7964912280701754e-7	7.44661970224528e19
1.7777777777777776e-7	1.5437978707537412e20
1.7594501718213055e-7	8.075706112995987e19
1.7414965986394556e-7	1.4233702836614832e19
1.7239057239057235e-7	5.652578845121634e18
1.7066666666666666e-7	2.1958477018255237e19
1.6897689768976896e-7	3.4183675886014087e19
1.673202614379085e-7	1.0454952079005367e20
1.656957928802589e-7	1.4420875090447981e20
1.641025641025641e-7	1.7812264270788896e20
1.6253968253968253e-7	2.0204484700263193e20
1.6100628930817607e-7	2.014883638208141e20
1.5950155763239874e-7	1.1523794418109887e20
1.5802469135802466e-7	8.118846519011952e19
1.565749235474006e-7	6.059162687627325e19
1.5515151515151514e-7	3.5641878326103007e19
1.5375375375375375e-7	7.254317862346592e18
1.5238095238095236e-7	1.6865791434355717e18
1.510324483775811e-7	2.863637972419929e18
1.4970760233918129e-7	5.799641914755369e18
1.4840579710144926e-7	5.940491740454879e16
1.471264367816092e-7	7.203035670202079e18
1.4586894586894585e-7	1.824022942925338e18
1.446327683615819e-7	4.922910880243935e18
1.434173669467787e-7	3.581154147489697e18
1.422222222222222e-7	3.5271974681731885e17
1.4104683195592285e-7	1.3043900182846262e17
1.3989071038251365e-7	4.016454862484347e18
1.3875338753387534e-7	2.9732689340262743e18
1.3763440860215053e-7	6.01579048491233e17
1.3653333333333334e-7	4.409935683763846e17
1.3544973544973543e-7	2.807684163075416e18
1.3438320209973753e-7	3.658264681083559e17
1.333333333333333e-7	8.149128743381457e17
1.3229974160206715e-7	1.7051082494699942e17
1.3128205128205127e-7	2.020370575665729e17
1.302798982188295e-7	1.4608077894264995e15
1.292929292929293e-7	3.2758640203898643e17
1.2832080200501253e-7	9.054125107756811e16
1.27363184079602e-7	2.4462407423807066e17
1.2641975308641975e-7	9.824358062332165e16
1.2549019607843138e-7	2.6759088568086477e17
1.2457420924574208e-7	1.667946963622871e17
1.2367149758454104e-7	2.048322157330766e17
1.2278177458033572e-7	1.0606583433644947e17
1.2190476190476188e-7	1.2375992838366662e17
1.210401891252955e-7	1.187334527206121e17
1.2018779342723003e-7	1.319539248745273e17
1.1934731934731933e-7	9.123281776650107e16
1.185185185185185e-7	7.226371700446379e16
1.1770114942528734e-7	5.723355918017339e16
1.1689497716894976e-7	6.86719172727148e16
1.1609977324263038e-7	3.9846993206985816e16
1.1531531531531531e-7	2.1351919102768736e16
1.1454138702460848e-7	1.0611777070585322e16
1.1377777777777777e-7	5.285175229448779e15
1.1302428256070639e-7	1.7842570805786108e16
1.1228070175438595e-7	1.5132168027139234e16
1.1154684095860565e-7	3.475049453650032e16
1.1082251082251081e-7	2.253050406408404e16
1.1010752688172043e-7	2.8804189726479436e16
1.0940170940170939e-7	1.4042776771986264e16
1.0870488322717621e-7	1.2467572684807144e16
1.080168776371308e-7	4.3280986004013075e15
1.0733752620545073e-7	2.974981927167306e15
1.0666666666666666e-7	6.758875208471299e14
1.0600414078674947e-7	5.91682525259645e13
1.0534979423868312e-7	4.805484441039873e14
1.0470347648261758e-7	3.4027970083513794e14
1.040650406504065e-7	9.425674442666386e14
1.0343434343434342e-7	5.548834296229134e14
1.0281124497991966e-7	6.873246101876138e14
1.0219560878243514e-7	2.4706420473792578e14
1.0158730158730159e-7	1.7207636625369362e14
1.009861932938856e-7	9.891952618316564e13
1.0039215686274509e-7	3.5063941464544425e14
9.980506822612084e-8	3.7229178352602325e14
