3.6312056737588646e-7	1.2709196816291911e21
3.5555555555555553e-7	2.6477018866822036e18
3.482993197278911e-7	3.852436866746123e20
3.413333333333333e-7	8.634414405992482e20
3.34640522875817e-7	9.728899015766101e19
3.282051282051282e-7	5.93184023653975e20
3.2201257861635214e-7	3.2577147681847384e20
3.160493827160493e-7	2.2672385015923068e20
3.1030303030303027e-7	2.9393598474186113e20
3.047619047619047e-7	3.301148670164229e20
2.9941520467836257e-7	6.297199783133736e20
2.942528735632184e-7	1.3277047165180115e20
2.892655367231638e-7	1.1294675088492263e21
2.844444444444444e-7	1.393311025964697e21
2.797814207650273e-7	4.4578527953464525e20
2.7526881720430106e-7	1.6857528997734682e21
2.7089947089947086e-7	2.704189642285858e21
2.666666666666666e-7	9.371836795051603e20
2.6256410256410255e-7	8.542729808628883e20
2.585858585858586e-7	1.7089177380432204e21
2.54726368159204e-7	1.5191643655802499e21
2.5098039215686275e-7	4.4381103281371126e20
2.4734299516908207e-7	2.883367219232108e20
2.4380952380952376e-7	5.6818341933419056e20
2.4037558685446006e-7	6.0050508924145e20
2.37037037037037e-7	1.1842054477322438e20
2.3378995433789952e-7	3.9783235751972366e20
2.3063063063063062e-7	1.6588874072804562e21
2.2755555555555555e-7	1.136886350591618e21
2.245614035087719e-7	5.7587742397650325e20
2.2164502164502162e-7	1.3944814099571571e21
2.1880341880341878e-7	5.911131705422812e20
2.160337552742616e-7	1.340042189231015e18
2.133333333333333e-7	1.009339762964648e20
2.1069958847736624e-7	4.792899982860542e20
2.08130081300813e-7	5.2855486568364874e20
2.0562248995983933e-7	7.355237179810451e19
2.0317460317460317e-7	3.30502296568036e20
2.0078431372549018e-7	6.31274448919142e20
1.9844961240310076e-7	1.784569873936931e20
1.961685823754789e-7	2.423690796311637e19
1.939393939393939e-7	1.649512725862635e20
1.9176029962546815e-7	1.5720040523116764e20
1.896296296296296e-7	7.888376771042216e19
1.8754578754578753e-7	1.855240009020686e19
1.8550724637681157e-7	1.7700110089461744e19
1.8351254480286738e-7	4.016704833227851e19
1.8156028368794323e-7	1.205715714019149e20
1.7964912280701754e-7	1.0774072414535518e20
1.7777777777777776e-7	3.2527060157037502e19
1.7594501718213055e-7	1.6252056671355738e19
1.7414965986394556e-7	7.0363164197737505e19
1.7239057239057235e-7	6.472291817193934e19
1.7066666666666666e-7	6.695171579960082e19
1.6897689768976896e-7	5.266309977695227e19
1.673202614379085e-7	4.700294344071086e19
1.656957928802589e-7	6.423609630914541e19
1.641025641025641e-7	1.599482288455204e20
1.6253968253968253e-7	2.0133396690705092e20
1.6100628930817607e-7	2.0066505856366078e20
1.5950155763239874e-7	1.844460585491931e20
1.5802469135802466e-7	1.5257663011998695e20
1.565749235474006e-7	5.740455807198568e19
1.5515151515151514e-7	1.9012434328458306e19
1.5375375375375375e-7	4.1972814191258767e18
1.5238095238095236e-7	7.496524750008244e18
1.510324483775811e-7	6.831106423900803e18
1.4970760233918129e-7	2.8237435450416364e18
1.4840579710144926e-7	1.2977655469018483e18
1.471264367816092e-7	9.047627123702358e18
1.4586894586894585e-7	1.9557734537544077e18
1.446327683615819e-7	6.540855927744831e18
1.434173669467787e-7	5.348835051287639e18
1.422222222222222e-7	6.18701829085885e17
1.4104683195592285e-7	2.3592756202461472e17
1.3989071038251365e-7	2.817926321170949e18
1.3875338753387534e-7	4.0450169826652385e18
1.3763440860215053e-7	3.192528383425878e18
1.3653333333333334e-7	1.2747789385558577e18
1.3544973544973543e-7	5.998716190546693e17
1.3438320209973753e-7	2.7283504863719624e18
1.333333333333333e-7	5.962216041400522e17
1.3229974160206715e-7	1.7748844206899315e17
1.3128205128205127e-7	4.7203563670255443e17
1.302798982188295e-7	1.0889199543555013e17
1.292929292929293e-7	2.86878582760019e16
1.2832080200501253e-7	1.1744938001823707e17
1.27363184079602e-7	1.041741134483593e16
1.2641975308641975e-7	1.1562382066845794e17
1.2549019607843138e-7	5.262323555253629e16
1.2457420924574208e-7	1.4659913944150954e17
1.2367149758454104e-7	2.800281375793365e16
1.2278177458033572e-7	1.0432135759808829e17
1.2190476190476188e-7	5.002673264319921e16
1.210401891252955e-7	1.360598312495556e17
1.2018779342723003e-7	7.41152598499039e16
1.1934731934731933e-7	1.3420937293140835e17
1.185185185185185e-7	9.115371040045922e16
1.1770114942528734e-7	1.6188957043206976e17
1.1689497716894976e-7	8.182517086983453e16
1.1609977324263038e-7	8.694267573212e16
1.1531531531531531e-7	3.2228185916275124e16
1.1454138702460848e-7	4.327523236767926e16
1.1377777777777777e-7	1.2666873661424656e16
1.1302428256070639e-7	1.6821555197029838e16
1.1228070175438595e-7	1.1143938874630104e16
1.1154684095860565e-7	1.9929136455283016e16
1.1082251082251081e-7	2.309253015436767e16
1.1010752688172043e-7	2.3399042980776756e16
1.0940170940170939e-7	2.1844334644373624e16
1.0870488322717621e-7	1.3347086325279124e16
1.080168776371308e-7	9.77663020957782e15
1.0733752620545073e-7	2.5208766381224205e15
1.0666666666666666e-7	1.962994634678201e15
1.0600414078674947e-7	7.658833059594819e13
1.0534979423868312e-7	3.4029972545220756e14
1.0470347648261758e-7	6.590455835180608e14
1.040650406504065e-7	7.49140650841835e14
1.0343434343434342e-7	1.0669676783044832e15
1.0281124497991966e-7	1.7911977566742453e14
1.0219560878243514e-7	7.158547665300416e14
1.0158730158730159e-7	1.0998128482122167e14
1.009861932938856e-7	2.4831139955634117e13
1.0039215686274509e-7	5.5898152370661044e14
9.980506822612084e-8	1.1140948831481726e15
