3.6312056737588646e-7	1.0030932491687713e21
3.5555555555555553e-7	8.956821012102321e19
3.482993197278911e-7	5.194229720587133e20
3.413333333333333e-7	6.453720484810977e20
3.34640522875817e-7	9.245744447846908e19
3.282051282051282e-7	7.944325635742651e20
3.2201257861635214e-7	8.464868519613765e20
3.160493827160493e-7	1.1163990176648763e19
3.1030303030303027e-7	5.7739174657644954e20
3.047619047619047e-7	1.0644508828807793e21
2.9941520467836257e-7	2.511059639599587e20
2.942528735632184e-7	2.0492826337541836e20
2.892655367231638e-7	6.627971070725536e20
2.844444444444444e-7	9.269122077673448e20
2.797814207650273e-7	2.6415258197203514e20
2.7526881720430106e-7	3.671093511631229e20
2.7089947089947086e-7	5.6075852139037694e20
2.666666666666666e-7	5.938729348111484e20
2.6256410256410255e-7	4.4334520657383666e20
2.585858585858586e-7	8.723437021573236e19
2.54726368159204e-7	1.6434408188197056e21
2.5098039215686275e-7	2.638666141639069e21
2.4734299516908207e-7	1.2658817690989686e21
2.4380952380952376e-7	1.0590898952003044e21
2.4037558685446006e-7	2.1832949085567428e21
2.37037037037037e-7	1.3667616221501438e21
2.3378995433789952e-7	1.6852161303665915e20
2.3063063063063062e-7	4.3977682428548186e20
2.2755555555555555e-7	3.709075147113976e20
2.245614035087719e-7	4.488293182245429e20
2.2164502164502162e-7	2.9792625658965583e20
2.1880341880341878e-7	2.693012231393967e20
2.160337552742616e-7	1.3861225473231972e21
2.133333333333333e-7	5.6478889479191776e20
2.1069958847736624e-7	5.493202385620462e18
2.08130081300813e-7	1.1333018794789863e20
2.0562248995983933e-7	3.269957759616537e20
2.0317460317460317e-7	5.059824083204108e20
2.0078431372549018e-7	1.1284086953880299e20
1.9844961240310076e-7	7.82391102634894e19
1.961685823754789e-7	3.018183500818801e20
1.939393939393939e-7	1.7053472389870656e20
1.9176029962546815e-7	3.72840487563789e19
1.896296296296296e-7	7.482091924302761e19
1.8754578754578753e-7	2.8655818526007837e19
1.8550724637681157e-7	2.1247764974101725e19
1.8351254480286738e-7	5.335130823626744e19
1.8156028368794323e-7	9.630764122370589e19
1.7964912280701754e-7	1.1219381647704433e20
1.7777777777777776e-7	7.356815636843974e19
1.7594501718213055e-7	5.101431745160729e18
1.7414965986394556e-7	1.23069664366477e19
1.7239057239057235e-7	4.822827758166684e19
1.7066666666666666e-7	5.8323917712247685e19
1.6897689768976896e-7	4.58506183299032e19
1.673202614379085e-7	6.911017311296176e19
1.656957928802589e-7	8.848589462413464e19
1.641025641025641e-7	1.309694506870429e20
1.6253968253968253e-7	1.8695412918437963e20
1.6100628930817607e-7	1.9178256321454932e20
1.5950155763239874e-7	1.2633401638062968e20
1.5802469135802466e-7	1.4121042450292315e20
1.565749235474006e-7	9.914091788126655e19
1.5515151515151514e-7	4.680889177001154e19
1.5375375375375375e-7	2.633992417148586e19
1.5238095238095236e-7	3.2881375555578868e19
1.510324483775811e-7	1.7532010942812404e19
1.4970760233918129e-7	7.626727311125709e18
1.4840579710144926e-7	7.272921567579122e18
1.471264367816092e-7	9.860312232227889e17
1.4586894586894585e-7	2.9761048054925005e18
1.446327683615819e-7	3.1676158350432614e18
1.434173669467787e-7	2.716616750062688e18
1.422222222222222e-7	4.143893312593725e17
1.4104683195592285e-7	1.910955646355458e18
1.3989071038251365e-7	2.6642846354282527e18
1.3875338753387534e-7	1.0733705295335027e17
1.3763440860215053e-7	3.2825854008416573e18
1.3653333333333334e-7	4.525872299614765e17
1.3544973544973543e-7	1.3427804229637576e18
1.3438320209973753e-7	3.283974263921441e17
1.333333333333333e-7	5.706127023496916e17
1.3229974160206715e-7	4.798099446241769e17
1.3128205128205127e-7	5.428450948579475e17
1.302798982188295e-7	2.2836852155914134e17
1.292929292929293e-7	2.1406872913678394e17
1.2832080200501253e-7	2.0823409116867456e17
1.27363184079602e-7	3.495283641414616e17
1.2641975308641975e-7	2.8096310377073555e17
1.2549019607843138e-7	2.8062472419522938e17
1.2457420924574208e-7	1.9461389029322778e17
1.2367149758454104e-7	2.03533032028076e17
1.2278177458033572e-7	1.2120796362660794e17
1.2190476190476188e-7	6.555964468068258e16
1.210401891252955e-7	2.464008177088556e16
1.2018779342723003e-7	2.9821043218991736e16
1.1934731934731933e-7	4.0228920139675064e16
1.185185185185185e-7	3.3577427033784732e16
1.1770114942528734e-7	1.374644459817766e16
1.1689497716894976e-7	3.2889625686105835e15
1.1609977324263038e-7	3.7405950501767855e15
1.1531531531531531e-7	7.985030129631278e15
1.1454138702460848e-7	1.9732623311663748e16
1.1377777777777777e-7	3.277080371018263e16
1.1302428256070639e-7	3.0577947212538964e16
1.1228070175438595e-7	2.389639771288282e16
1.1154684095860565e-7	1.5596235620783224e16
1.1082251082251081e-7	1.0271271866922968e16
1.1010752688172043e-7	1.0056325403690582e16
1.0940170940170939e-7	6.90086098081099e15
1.0870488322717621e-7	6.562854112389514e15
1.080168776371308e-7	2.676754567933727e15
1.0733752620545073e-7	1.512153172609155e15
1.0666666666666666e-7	2.189285140039269e14
1.0600414078674947e-7	3.602047646160233e13
1.0534979423868312e-7	3.696380429563198e14
1.0470347648261758e-7	2.1450163271697375e14
1.040650406504065e-7	5.247224579786779e14
1.0343434343434342e-7	2.2849956458989366e14
1.0281124497991966e-7	2.657786602316984e14
1.0219560878243514e-7	6.154855651791238e13
1.0158730158730159e-7	8.271255374171898e13
1.009861932938856e-7	1.0227210012341309e13
1.0039215686274509e-7	1.6097740605308947e14
9.980506822612084e-8	4.862695401747707e13
