3.6312056737588646e-7	3.367496626508772e20
3.5555555555555553e-7	1.391086004951607e19
3.482993197278911e-7	9.059007073659981e19
3.413333333333333e-7	3.661964501352776e20
3.34640522875817e-7	1.6350125078400958e19
3.282051282051282e-7	9.121773656823058e20
3.2201257861635214e-7	2.711662766649754e20
3.160493827160493e-7	1.1460175045210522e21
3.1030303030303027e-7	1.562084615129055e21
3.047619047619047e-7	6.075739782684732e20
2.9941520467836257e-7	1.1058328227043685e21
2.942528735632184e-7	1.0200491471079017e21
2.892655367231638e-7	6.282586167638506e19
2.844444444444444e-7	5.2366464319194825e20
2.797814207650273e-7	1.0407246481110701e21
2.7526881720430106e-7	4.517836953035243e20
2.7089947089947086e-7	1.310828099939536e20
2.666666666666666e-7	2.8527868084999104e20
2.6256410256410255e-7	3.912346344358167e20
2.585858585858586e-7	1.0942286660922592e20
2.54726368159204e-7	1.0369490073252343e20
2.5098039215686275e-7	6.473354344255179e20
2.4734299516908207e-7	7.522618661672549e20
2.4380952380952376e-7	3.0327981295111746e20
2.4037558685446006e-7	6.788900879045722e20
2.37037037037037e-7	1.4243541122456295e21
2.3378995433789952e-7	1.0735211471240663e21
2.3063063063063062e-7	8.788637117786845e20
2.2755555555555555e-7	2.563213780959619e21
2.245614035087719e-7	1.416657963635838e21
2.2164502164502162e-7	9.621716085626362e20
2.1880341880341878e-7	1.411925099213613e21
2.160337552742616e-7	6.797610763977184e20
2.133333333333333e-7	2.9384348062890348e20
2.1069958847736624e-7	8.500033166089881e20
2.08130081300813e-7	6.084267487791557e20
2.0562248995983933e-7	1.2244105813658586e20
2.0317460317460317e-7	5.0443997165514614e20
2.0078431372549018e-7	4.107567394708635e20
1.9844961240310076e-7	6.370603117913246e19
1.961685823754789e-7	1.6833535051019275e20
1.939393939393939e-7	1.7527424685630377e20
1.9176029962546815e-7	5.5305735037122896e19
1.896296296296296e-7	7.492616533094839e18
1.8754578754578753e-7	1.7144247500154385e20
1.8550724637681157e-7	1.9668546888848205e20
1.8351254480286738e-7	4.201870474395711e19
1.8156028368794323e-7	1.2779061551906356e20
1.7964912280701754e-7	1.821439843971235e20
1.7777777777777776e-7	5.1213939291270185e19
1.7594501718213055e-7	3.0575208449765237e19
1.7414965986394556e-7	1.3746388727752458e20
1.7239057239057235e-7	2.5850192009496825e20
1.7066666666666666e-7	1.5105171452822238e20
1.6897689768976896e-7	2.0245109696574777e20
1.673202614379085e-7	2.837937837448146e20
1.656957928802589e-7	2.1249531343929836e20
1.641025641025641e-7	1.3869947273415564e20
1.6253968253968253e-7	2.0924480789635098e20
1.6100628930817607e-7	1.34924526441854e20
1.5950155763239874e-7	6.692239842688771e19
1.5802469135802466e-7	3.697473192758817e19
1.565749235474006e-7	3.6249842641587003e19
1.5515151515151514e-7	1.4749542527745888e19
1.5375375375375375e-7	6.376104993726496e18
1.5238095238095236e-7	2.231269666316649e18
1.510324483775811e-7	7.194301821044462e17
1.4970760233918129e-7	1.8427403512200394e18
1.4840579710144926e-7	3.5397400493227525e18
1.471264367816092e-7	6.96351760246316e16
1.4586894586894585e-7	1.308444628164888e18
1.446327683615819e-7	4.2022549383137423e18
1.434173669467787e-7	1.0035798948224108e16
1.422222222222222e-7	6.556749180432924e18
1.4104683195592285e-7	1.4157479995588567e19
1.3989071038251365e-7	2.1914678410918666e18
1.3875338753387534e-7	1.1557052299668079e19
1.3763440860215053e-7	2.3053806865489433e19
1.3653333333333334e-7	4.2257813372689085e18
1.3544973544973543e-7	5.773391439894983e18
1.3438320209973753e-7	1.1068090105216889e19
1.333333333333333e-7	3.681667387843417e18
1.3229974160206715e-7	2.9693113898854646e18
1.3128205128205127e-7	8.114058792323321e18
1.302798982188295e-7	1.7385597543353396e16
1.292929292929293e-7	2.9960069799920297e18
1.2832080200501253e-7	1.9557119091013923e17
1.27363184079602e-7	7.992449463318243e17
1.2641975308641975e-7	7.854059816113883e17
1.2549019607843138e-7	2.0219547637972398e18
1.2457420924574208e-7	5.405201904707746e17
1.2367149758454104e-7	6.971095444854301e16
1.2278177458033572e-7	1.2098440149185329e18
1.2190476190476188e-7	4.6608322804802266e17
1.210401891252955e-7	5.270822340032086e17
1.2018779342723003e-7	5.815787298435099e17
1.1934731934731933e-7	3.305575481524397e17
1.185185185185185e-7	3.93956102693114e17
1.1770114942528734e-7	2.5045367719261965e17
1.1689497716894976e-7	2.0615983994528867e17
1.1609977324263038e-7	1.122563049730921e17
1.1531531531531531e-7	7.377702212655672e16
1.1454138702460848e-7	4.6769265467622344e16
1.1377777777777777e-7	3.945392719609278e16
1.1302428256070639e-7	3.1974344180347956e16
1.1228070175438595e-7	1.0997230910389954e16
1.1154684095860565e-7	1.0333764921062364e16
1.1082251082251081e-7	7.180681835661438e15
1.1010752688172043e-7	1.1965922683149235e15
1.0940170940170939e-7	2.3848694693575665e15
1.0870488322717621e-7	4.206541813188374e14
1.080168776371308e-7	3.321163988970521e14
1.0733752620545073e-7	2.790263566928676e14
1.0666666666666666e-7	1.070596777801201e14
1.0600414078674947e-7	9.991762687509858e14
1.0534979423868312e-7	5.114700705568748e14
1.0470347648261758e-7	1.2047775710383238e15
1.040650406504065e-7	3.794910344051413e14
1.0343434343434342e-7	8.534619624758649e14
1.0281124497991966e-7	2.53621621641729e14
1.0219560878243514e-7	4.3751811662614775e14
1.0158730158730159e-7	2.9501057972473475e14
1.009861932938856e-7	7.984065654336336e13
1.0039215686274509e-7	8.109337360303138e14
9.980506822612084e-8	1.52502725210787e14
