3.6312056737588646e-7	2.2928566883415956e20
3.5555555555555553e-7	3.731211956061881e19
3.482993197278911e-7	7.813932804283204e19
3.413333333333333e-7	1.086539590547139e20
3.34640522875817e-7	1.8676502024027652e19
3.282051282051282e-7	6.76423289597293e20
3.2201257861635214e-7	2.023678617164475e20
3.160493827160493e-7	7.231554978767637e20
3.1030303030303027e-7	1.040852988183051e21
3.047619047619047e-7	3.3369070055238566e20
2.9941520467836257e-7	6.43994985218317e20
2.942528735632184e-7	8.286584500551279e20
2.892655367231638e-7	4.152039649225481e20
2.844444444444444e-7	4.704162261254912e20
2.797814207650273e-7	1.7363263816317762e21
2.7526881720430106e-7	1.2347252371462485e21
2.7089947089947086e-7	9.532636382228033e20
2.666666666666666e-7	1.953862343520598e21
2.6256410256410255e-7	1.299257143839519e21
2.585858585858586e-7	5.568807572131915e20
2.54726368159204e-7	1.482007019636459e21
2.5098039215686275e-7	2.737343439000054e21
2.4734299516908207e-7	1.6981105574737997e21
2.4380952380952376e-7	1.346715986702093e21
2.4037558685446006e-7	1.4008250924493874e21
2.37037037037037e-7	2.4864263040560628e20
2.3378995433789952e-7	1.6113236087323034e20
2.3063063063063062e-7	2.6482254033483062e20
2.2755555555555555e-7	3.6304577177327364e20
2.245614035087719e-7	3.053139160368525e20
2.2164502164502162e-7	9.645055569547408e20
2.1880341880341878e-7	1.3970319123431718e21
2.160337552742616e-7	4.0031688092549205e20
2.133333333333333e-7	8.062548398430078e20
2.1069958847736624e-7	9.468006626534397e20
2.08130081300813e-7	3.9561463434811926e20
2.0562248995983933e-7	6.464922790964781e20
2.0317460317460317e-7	7.688816728853836e20
2.0078431372549018e-7	1.647097196143691e20
1.9844961240310076e-7	3.1881119957185973e20
1.961685823754789e-7	2.6291435234705516e20
1.939393939393939e-7	4.112817267028369e19
1.9176029962546815e-7	8.40365376286755e19
1.896296296296296e-7	3.0265707864008675e20
1.8754578754578753e-7	2.096937690461601e20
1.8550724637681157e-7	1.1589206897903865e20
1.8351254480286738e-7	2.408198258289306e20
1.8156028368794323e-7	7.888313859322077e19
1.7964912280701754e-7	2.8182280325416763e19
1.7777777777777776e-7	1.4091291281354054e20
1.7594501718213055e-7	2.7535128350414117e20
1.7414965986394556e-7	1.734288008605822e20
1.7239057239057235e-7	2.9187215247571622e20
1.7066666666666666e-7	3.5379854726735476e20
1.6897689768976896e-7	1.9805213940113834e20
1.673202614379085e-7	2.5442709955856623e20
1.656957928802589e-7	2.8785474703651602e20
1.641025641025641e-7	1.5824142742297123e20
1.6253968253968253e-7	2.0019121948654974e20
1.6100628930817607e-7	1.637626173057454e20
1.5950155763239874e-7	7.995334495870955e19
1.5802469135802466e-7	3.6574822339831095e19
1.565749235474006e-7	4.002486608048904e19
1.5515151515151514e-7	2.1970598383586845e19
1.5375375375375375e-7	4.4370775020843116e18
1.5238095238095236e-7	2.6026002171989187e18
1.510324483775811e-7	1.359144265669451e18
1.4970760233918129e-7	1.4524850634207375e19
1.4840579710144926e-7	1.801015754192062e19
1.471264367816092e-7	9.867023359628761e18
1.4586894586894585e-7	9.569294541429349e17
1.446327683615819e-7	2.4682024998385147e18
1.434173669467787e-7	2.3918009497561892e16
1.422222222222222e-7	4.4136067418460344e18
1.4104683195592285e-7	1.3909890536644106e19
1.3989071038251365e-7	1.7966181104879222e18
1.3875338753387534e-7	4.262904237010779e18
1.3763440860215053e-7	1.2496299270770196e19
1.3653333333333334e-7	1.6999653030454615e18
1.3544973544973543e-7	2.673409302963196e18
1.3438320209973753e-7	2.537859173405877e18
1.333333333333333e-7	1.0818917380763013e18
1.3229974160206715e-7	6.222196082672748e18
1.3128205128205127e-7	4.3222631508593633e18
1.302798982188295e-7	8.347271806968612e17
1.292929292929293e-7	4.524658544622611e18
1.2832080200501253e-7	2.1361473764945692e18
1.27363184079602e-7	1.7274102579643517e17
1.2641975308641975e-7	2.3160665092743163e18
1.2549019607843138e-7	5.0674333968137094e17
1.2457420924574208e-7	2.3905529499497546e17
1.2367149758454104e-7	4.739770851482025e17
1.2278177458033572e-7	5.679909747377803e17
1.2190476190476188e-7	7.024283130029952e17
1.210401891252955e-7	5.826353239416292e17
1.2018779342723003e-7	3.567934012767344e16
1.1934731934731933e-7	3.5136601017690675e17
1.185185185185185e-7	1.0432226319021439e18
1.1770114942528734e-7	4.284961621758027e16
1.1689497716894976e-7	5.7528956184294637e17
1.1609977324263038e-7	1.4922942715190864e17
1.1531531531531531e-7	2.556705783804446e17
1.1454138702460848e-7	9.351717762418235e16
1.1377777777777777e-7	1.5347795488950317e17
1.1302428256070639e-7	4.862324950470043e16
1.1228070175438595e-7	1.6748643644293928e16
1.1154684095860565e-7	3.098333218790151e15
1.1082251082251081e-7	1.2832544162971416e16
1.1010752688172043e-7	6.655563513584645e15
1.0940170940170939e-7	1.4156525407554765e15
1.0870488322717621e-7	3.1415281727458394e14
1.080168776371308e-7	6.02807239019646e15
1.0733752620545073e-7	1.1915128264185944e16
1.0666666666666666e-7	1.2873423401268464e16
1.0600414078674947e-7	2.30040855426762e16
1.0534979423868312e-7	4.979663479136876e15
1.0470347648261758e-7	7.020425862464538e15
1.040650406504065e-7	1.1687902649292802e15
1.0343434343434342e-7	3.82605201712813e15
1.0281124497991966e-7	2.119611683535944e15
1.0219560878243514e-7	2.465106781113671e15
1.0158730158730159e-7	2.67753863094132e15
1.009861932938856e-7	3.32856280290013e14
1.0039215686274509e-7	8.220582936094882e15
9.980506822612084e-8	1.4340209095283806e14
