3.6312056737588646e-7	1.122741777593094e21
3.5555555555555553e-7	5.6158946305757676e19
3.482993197278911e-7	5.095494082306734e20
3.413333333333333e-7	6.888990892770346e20
3.34640522875817e-7	1.0049284040340903e20
3.282051282051282e-7	7.398538113500164e20
3.2201257861635214e-7	7.072544610417245e20
3.160493827160493e-7	1.0675068509045023e19
3.1030303030303027e-7	3.588416823790283e20
3.047619047619047e-7	8.693442842483366e20
2.9941520467836257e-7	2.9454221412459853e20
2.942528735632184e-7	2.1159299833676477e20
2.892655367231638e-7	8.923667259595479e20
2.844444444444444e-7	1.139374297942337e21
2.797814207650273e-7	3.187595482410738e20
2.7526881720430106e-7	7.4139430585741e20
2.7089947089947086e-7	9.904757797312855e20
2.666666666666666e-7	4.081310631317399e20
2.6256410256410255e-7	8.687588006470726e19
2.585858585858586e-7	1.2638002820983321e20
2.54726368159204e-7	1.4710812307366292e21
2.5098039215686275e-7	2.101767686201492e21
2.4734299516908207e-7	9.928765187233711e20
2.4380952380952376e-7	1.1756324669377434e21
2.4037558685446006e-7	2.171498594854028e21
2.37037037037037e-7	1.3340124744957577e21
2.3378995433789952e-7	3.5136373170414866e20
2.3063063063063062e-7	1.06891316453745e21
2.2755555555555555e-7	5.771164792180233e20
2.245614035087719e-7	1.304235265099109e20
2.2164502164502162e-7	1.0859792822819409e20
2.1880341880341878e-7	2.7147452271633413e20
2.160337552742616e-7	1.2300238409217776e21
2.133333333333333e-7	4.2885495280281315e20
2.1069958847736624e-7	1.1038257801264723e20
2.08130081300813e-7	3.4458533673956704e20
2.0562248995983933e-7	4.0409901525594184e20
2.0317460317460317e-7	2.57952940479647e20
2.0078431372549018e-7	1.5453543690660016e19
1.9844961240310076e-7	2.6314213275274877e20
1.961685823754789e-7	3.373171264603771e20
1.939393939393939e-7	9.080746871223776e19
1.9176029962546815e-7	1.8102386411079637e19
1.896296296296296e-7	6.970538384377063e19
1.8754578754578753e-7	3.7494296634539205e19
1.8550724637681157e-7	5.42578435362044e19
1.8351254480286738e-7	8.963296905897319e19
1.8156028368794323e-7	9.691693692149758e19
1.7964912280701754e-7	3.6100704609254076e19
1.7777777777777776e-7	9.447532856590881e17
1.7594501718213055e-7	4.573497133361195e19
1.7414965986394556e-7	1.073294480684515e20
1.7239057239057235e-7	8.9466976673256e19
1.7066666666666666e-7	5.805399634431774e19
1.6897689768976896e-7	3.6360888994547253e19
1.673202614379085e-7	4.483826064627235e19
1.656957928802589e-7	6.219543009617068e19
1.641025641025641e-7	8.553493998949887e19
1.6253968253968253e-7	1.0253306077274266e20
1.6100628930817607e-7	1.6825514997255966e20
1.5950155763239874e-7	1.6067265323723244e20
1.5802469135802466e-7	8.156162849498189e19
1.565749235474006e-7	5.3941409239987536e19
1.5515151515151514e-7	4.279802625774577e19
1.5375375375375375e-7	1.777989693785928e19
1.5238095238095236e-7	4.986128220712862e18
1.510324483775811e-7	9.735739198563496e18
1.4970760233918129e-7	9.488788258675692e18
1.4840579710144926e-7	2.9292312775616246e18
1.471264367816092e-7	9.84414723150845e18
1.4586894586894585e-7	9.089519117676573e17
1.446327683615819e-7	1.987012083768636e18
1.434173669467787e-7	3.087299110065837e17
1.422222222222222e-7	3.898235607560104e18
1.4104683195592285e-7	1.7992901143340623e18
1.3989071038251365e-7	7.941374373687137e17
1.3875338753387534e-7	1.317809317686895e18
1.3763440860215053e-7	3.62938239176154e18
1.3653333333333334e-7	5.4712516381917325e14
1.3544973544973543e-7	1.1533019963657126e18
1.3438320209973753e-7	1.66958252936146e17
1.333333333333333e-7	4.37759671553029e17
1.3229974160206715e-7	3.043804721694469e17
1.3128205128205127e-7	3.9501724172072454e17
1.302798982188295e-7	1.8144477197331216e17
1.292929292929293e-7	2.7303953754315062e17
1.2832080200501253e-7	2.1947312855798688e17
1.27363184079602e-7	4.5237188250802176e17
1.2641975308641975e-7	1.9573048578294307e17
1.2549019607843138e-7	3.378169388449359e17
1.2457420924574208e-7	1.732452698055152e17
1.2367149758454104e-7	2.9299718263245165e17
1.2278177458033572e-7	8.934580457238738e16
1.2190476190476188e-7	1.3119572918221478e17
1.210401891252955e-7	4.217888729909125e16
1.2018779342723003e-7	1.250968583708487e17
1.1934731934731933e-7	4.8801807081475304e16
1.185185185185185e-7	7.376251178203027e16
1.1770114942528734e-7	4.552225632674321e15
1.1689497716894976e-7	1.007302888246985e16
1.1609977324263038e-7	2.6678907648852095e15
1.1531531531531531e-7	1.3581111560277995e15
1.1454138702460848e-7	1.9378799958300256e16
1.1377777777777777e-7	1.6608052536861248e16
1.1302428256070639e-7	3.333040307790738e16
1.1228070175438595e-7	1.5666464282754294e16
1.1154684095860565e-7	2.7153171767922576e16
1.1082251082251081e-7	8.446186811894491e15
1.1010752688172043e-7	1.7500659668516216e16
1.0940170940170939e-7	4.620074333861588e15
1.0870488322717621e-7	9.614571058551086e15
1.080168776371308e-7	1.478569861614533e15
1.0733752620545073e-7	2.8352080639277875e15
1.0666666666666666e-7	4.235829051222385e13
1.0600414078674947e-7	2.71586331065569e14
1.0534979423868312e-7	7.392150538495536e14
1.0470347648261758e-7	2.23623829196951e14
1.040650406504065e-7	9.94265186229056e14
1.0343434343434342e-7	2.533195433826285e14
1.0281124497991966e-7	5.802183533520729e14
1.0219560878243514e-7	6.788409752343641e13
1.0158730158730159e-7	2.7845226068553225e14
1.009861932938856e-7	1.0461785880360095e14
1.0039215686274509e-7	2.0128373848841938e14
9.980506822612084e-8	6.358724233954104e14
