3.6312056737588646e-7	1.2776066261662882e21
3.5555555555555553e-7	3.489871914517928e17
3.482993197278911e-7	4.1360918283854715e20
3.413333333333333e-7	8.442551405158612e20
3.34640522875817e-7	1.0368020015879715e20
3.282051282051282e-7	6.077468023088829e20
3.2201257861635214e-7	3.6803004302567945e20
3.160493827160493e-7	1.808047367584019e20
3.1030303030303027e-7	2.3289404687944565e20
3.047619047619047e-7	3.836394267759744e20
2.9941520467836257e-7	5.5367476646665087e20
2.942528735632184e-7	1.573285793056954e20
2.892655367231638e-7	1.1603625960758417e21
2.844444444444444e-7	1.4297648117430108e21
2.797814207650273e-7	4.6437250104794474e20
2.7526881720430106e-7	1.6671579559342669e21
2.7089947089947086e-7	2.5514124990369135e21
2.666666666666666e-7	8.193200837896476e20
2.6256410256410255e-7	6.127822189661117e20
2.585858585858586e-7	1.3920597011842206e21
2.54726368159204e-7	1.41941394286853e21
2.5098039215686275e-7	4.950147969411545e20
2.4734299516908207e-7	2.0236558172603574e20
2.4380952380952376e-7	6.441389393294752e20
2.4037558685446006e-7	8.666250586367067e20
2.37037037037037e-7	2.7738685130156936e20
2.3378995433789952e-7	4.570803505107057e20
2.3063063063063062e-7	1.8754384073590408e21
2.2755555555555555e-7	1.194239222010211e21
2.245614035087719e-7	4.1274996440546856e20
2.2164502164502162e-7	1.0711900742247518e21
2.1880341880341878e-7	5.04638299737095e20
2.160337552742616e-7	3.403552280243531e19
2.133333333333333e-7	2.61271895397864e19
2.1069958847736624e-7	4.844923200651988e20
2.08130081300813e-7	6.443655762996639e20
2.0562248995983933e-7	1.2613085706017e20
2.0317460317460317e-7	2.0788875078108054e20
2.0078431372549018e-7	6.20390748234495e20
1.9844961240310076e-7	2.675954433063476e20
1.961685823754789e-7	1.9391018507673871e18
1.939393939393939e-7	1.055271843475873e20
1.9176029962546815e-7	1.537089984847593e20
1.896296296296296e-7	1.0799208747795114e20
1.8754578754578753e-7	2.879017639406521e19
1.8550724637681157e-7	2.190757678973165e19
1.8351254480286738e-7	2.0058118461296386e19
1.8156028368794323e-7	7.842663198861651e19
1.7964912280701754e-7	1.2860132002186884e20
1.7777777777777776e-7	8.545530719562256e19
1.7594501718213055e-7	6.880675971052094e18
1.7414965986394556e-7	3.0890235093152027e19
1.7239057239057235e-7	5.221139571732092e19
1.7066666666666666e-7	6.7442994063795814e19
1.6897689768976896e-7	6.933345465090318e19
1.673202614379085e-7	9.073474978514135e19
1.656957928802589e-7	9.385778432448486e19
1.641025641025641e-7	1.0240196226032871e20
1.6253968253968253e-7	1.1814083905990787e20
1.6100628930817607e-7	1.722517518364206e20
1.5950155763239874e-7	1.9885195478677e20
1.5802469135802466e-7	1.3288498859780789e20
1.565749235474006e-7	4.612865539620903e19
1.5515151515151514e-7	2.3462285453438337e19
1.5375375375375375e-7	1.403778253676415e19
1.5238095238095236e-7	1.7304104509171616e19
1.510324483775811e-7	8.573270104000417e18
1.4970760233918129e-7	4.870590523375436e18
1.4840579710144926e-7	8.570499474093404e18
1.471264367816092e-7	8.080593438391491e18
1.4586894586894585e-7	2.753562009441157e17
1.446327683615819e-7	4.631506939892575e18
1.434173669467787e-7	7.73513519650347e17
1.422222222222222e-7	2.486579242179464e18
1.4104683195592285e-7	2.5430363725633183e18
1.3989071038251365e-7	5.911676842335999e18
1.3875338753387534e-7	4.828609119854002e17
1.3763440860215053e-7	2.4698580759814666e17
1.3653333333333334e-7	2.1730090461645053e18
1.3544973544973543e-7	3.630616953458434e18
1.3438320209973753e-7	6.651092616765497e16
1.333333333333333e-7	6.136975034703919e17
1.3229974160206715e-7	4.797192080582002e17
1.3128205128205127e-7	8.092123420684749e16
1.302798982188295e-7	1.1317369706116494e17
1.292929292929293e-7	2.955510052298343e17
1.2832080200501253e-7	3.942275845519622e15
1.27363184079602e-7	2.1962790992974013e17
1.2641975308641975e-7	2.5888073645694268e16
1.2549019607843138e-7	2.900664977106249e17
1.2457420924574208e-7	5.064659074472371e16
1.2367149758454104e-7	1.930323949852985e17
1.2278177458033572e-7	2.795599132016899e16
1.2190476190476188e-7	1.729630821118532e17
1.210401891252955e-7	7.187846902595988e16
1.2018779342723003e-7	1.6565547439382246e17
1.1934731934731933e-7	8.365533138613171e16
1.185185185185185e-7	1.463067934708709e17
1.1770114942528734e-7	9.4555792343245e16
1.1689497716894976e-7	1.2915457807750251e17
1.1609977324263038e-7	5.042431703374667e16
1.1531531531531531e-7	5.182322964089942e16
1.1454138702460848e-7	1.444563150424284e16
1.1377777777777777e-7	1.7916265277510788e16
1.1302428256070639e-7	1.7742313164933902e16
1.1228070175438595e-7	5.260658360409686e15
1.1154684095860565e-7	3.719633895564013e16
1.1082251082251081e-7	1.0684727596036544e16
1.1010752688172043e-7	3.685713114100602e16
1.0940170940170939e-7	8.73038968923469e15
1.0870488322717621e-7	2.188311567267333e16
1.080168776371308e-7	2.3033200395473935e15
1.0733752620545073e-7	6.97728142592781e15
1.0666666666666666e-7	8.774956127345092e14
1.0600414078674947e-7	6.575129120107365e14
1.0534979423868312e-7	1.3486343204209538e15
1.0470347648261758e-7	7.686710825156006e13
1.040650406504065e-7	2.0240982273601792e15
1.0343434343434342e-7	8.030348862832653e13
1.0281124497991966e-7	2.1057729455396815e15
1.0219560878243514e-7	4.6252816872951375e14
1.0158730158730159e-7	2.606957895389105e14
1.009861932938856e-7	2.251569021859456e12
1.0039215686274509e-7	1.4627344571729648e15
9.980506822612084e-8	2.410474331491709e15
