3.6312056737588646e-7	1.0422219758198842e21
3.5555555555555553e-7	6.851964086784286e19
3.482993197278911e-7	2.1697044516879578e20
3.413333333333333e-7	8.743003544661395e20
3.34640522875817e-7	3.341724851395246e19
3.282051282051282e-7	5.662121641659724e20
3.2201257861635214e-7	1.8894007227247428e20
3.160493827160493e-7	5.5962716141129315e20
3.1030303030303027e-7	1.0181824069498316e21
3.047619047619047e-7	1.9995895118723108e20
2.9941520467836257e-7	1.2074419493171773e21
2.942528735632184e-7	7.270259931226143e19
2.892655367231638e-7	6.417139323763133e20
2.844444444444444e-7	8.26314842408342e20
2.797814207650273e-7	1.5031506157138566e20
2.7526881720430106e-7	8.904755409283948e20
2.7089947089947086e-7	2.169768041760156e21
2.666666666666666e-7	9.856053679635051e20
2.6256410256410255e-7	1.8035176440282675e21
2.585858585858586e-7	2.9374549465828777e21
2.54726368159204e-7	1.801052111624495e21
2.5098039215686275e-7	1.2420575661279858e21
2.4734299516908207e-7	2.0376459193631087e21
2.4380952380952376e-7	1.2218002815528353e21
2.4037558685446006e-7	1.2746105878202843e20
2.37037037037037e-7	1.0242300346207573e21
2.3378995433789952e-7	8.378283301096921e20
2.3063063063063062e-7	1.3544750205131984e20
2.2755555555555555e-7	5.71622452993174e19
2.245614035087719e-7	5.976067415258838e20
2.2164502164502162e-7	1.560714015404583e21
2.1880341880341878e-7	4.0246760726801285e20
2.160337552742616e-7	5.031904606912114e20
2.133333333333333e-7	8.718933197583445e20
2.1069958847736624e-7	3.33811059250488e20
2.08130081300813e-7	4.991437705110552e19
2.0562248995983933e-7	5.776560202061509e20
2.0317460317460317e-7	4.955557664068751e20
2.0078431372549018e-7	3.618327164780359e19
1.9844961240310076e-7	1.2257073487120223e20
1.961685823754789e-7	2.7895952995199284e20
1.939393939393939e-7	1.4304414218147191e20
1.9176029962546815e-7	3.016889257953972e18
1.896296296296296e-7	6.344334795885319e19
1.8754578754578753e-7	7.97618615295261e19
1.8550724637681157e-7	1.206764986106205e20
1.8351254480286738e-7	4.442679892721396e19
1.8156028368794323e-7	2.7051760181902156e19
1.7964912280701754e-7	1.530270041562089e20
1.7777777777777776e-7	1.6738010246026655e20
1.7594501718213055e-7	3.5273688845423034e19
1.7414965986394556e-7	5.125464561932452e18
1.7239057239057235e-7	2.6528644550445416e19
1.7066666666666666e-7	8.815306042042042e19
1.6897689768976896e-7	1.387619727622587e20
1.673202614379085e-7	1.1910574317714122e20
1.656957928802589e-7	1.264067132584572e20
1.641025641025641e-7	1.960473264245281e20
1.6253968253968253e-7	2.4676681802884376e20
1.6100628930817607e-7	1.7104231157085084e20
1.5950155763239874e-7	1.005656623801154e20
1.5802469135802466e-7	5.585639935971307e19
1.565749235474006e-7	3.0256429913178087e19
1.5515151515151514e-7	1.6026448714459685e19
1.5375375375375375e-7	9.192567893472532e18
1.5238095238095236e-7	9.754541520444475e18
1.510324483775811e-7	2.1488857093741783e18
1.4970760233918129e-7	6.889690187779698e18
1.4840579710144926e-7	1.1173001047775572e19
1.471264367816092e-7	9.030421295027542e18
1.4586894586894585e-7	3.2973827869237407e18
1.446327683615819e-7	9.738941557419606e18
1.434173669467787e-7	1.0085829189753352e19
1.422222222222222e-7	6.527493432056285e17
1.4104683195592285e-7	1.1234756516784574e19
1.3989071038251365e-7	5.06214309903406e17
1.3875338753387534e-7	6.612798127214863e18
1.3763440860215053e-7	1.0687862888972726e17
1.3653333333333334e-7	1.0473065728944206e19
1.3544973544973543e-7	2.1535334089061588e18
1.3438320209973753e-7	6.55309095275125e18
1.333333333333333e-7	4.458547534156214e17
1.3229974160206715e-7	1.0681611407368632e18
1.3128205128205127e-7	1.0804725205557464e18
1.302798982188295e-7	1.6032416108023565e18
1.292929292929293e-7	5.4778690190234234e17
1.2832080200501253e-7	1.3013281398314056e18
1.27363184079602e-7	1.3147150260772115e17
1.2641975308641975e-7	3.742017355033413e17
1.2549019607843138e-7	5.108933366107252e16
1.2457420924574208e-7	8.236150215646306e16
1.2367149758454104e-7	5.347649319794768e16
1.2278177458033572e-7	1.5774516533743658e16
1.2190476190476188e-7	3.830018254042879e16
1.210401891252955e-7	2.3572347658758776e16
1.2018779342723003e-7	6.424006328065703e15
1.1934731934731933e-7	7.886333601557698e16
1.185185185185185e-7	1.0188511552616566e16
1.1770114942528734e-7	1.3164151054876618e17
1.1689497716894976e-7	3.28937270782998e16
1.1609977324263038e-7	1.624283590701625e17
1.1531531531531531e-7	4.2182856190422216e16
1.1454138702460848e-7	1.1713314222533675e17
1.1377777777777777e-7	2.7267781483827016e16
1.1302428256070639e-7	9.103828458621154e16
1.1228070175438595e-7	1.656376354909109e16
1.1154684095860565e-7	6.976186961522122e16
1.1082251082251081e-7	1.1830754908212092e16
1.1010752688172043e-7	3.571973113403381e16
1.0940170940170939e-7	1.451031599159092e16
1.0870488322717621e-7	1.2854624805582532e16
1.080168776371308e-7	7.939396394894646e15
1.0733752620545073e-7	3.790320358577065e15
1.0666666666666666e-7	8.432267835452733e15
1.0600414078674947e-7	5.9236365519181305e13
1.0534979423868312e-7	7.91217716329211e15
1.0470347648261758e-7	1.1246647205594566e15
1.040650406504065e-7	6.702217614118656e15
1.0343434343434342e-7	2.6417322134842585e15
1.0281124497991966e-7	2.1852002087751722e15
1.0219560878243514e-7	1.266284047828801e15
1.0158730158730159e-7	1.04766824285465e15
1.009861932938856e-7	1.5732981816846068e15
1.0039215686274509e-7	5.547058823980818e15
9.980506822612084e-8	1.532203102796219e15
