3.6312056737588646e-7	9.72634812448732e20
3.5555555555555553e-7	7.876549142496041e19
3.482993197278911e-7	1.9202381357208945e20
3.413333333333333e-7	8.535805328957873e20
3.34640522875817e-7	2.2643022856311144e19
3.282051282051282e-7	5.797655821955207e20
3.2201257861635214e-7	1.898268674493455e20
3.160493827160493e-7	6.22824284423482e20
3.1030303030303027e-7	1.159641128948828e21
3.047619047619047e-7	2.125048933756329e20
2.9941520467836257e-7	1.2951808286095767e21
2.942528735632184e-7	1.046065523450481e20
2.892655367231638e-7	5.373735098866051e20
2.844444444444444e-7	7.340175080555078e20
2.797814207650273e-7	1.0777165539749034e20
2.7526881720430106e-7	6.923412778122984e20
2.7089947089947086e-7	1.8557720651455736e21
2.666666666666666e-7	8.617671431420283e20
2.6256410256410255e-7	1.7612003699998424e21
2.585858585858586e-7	2.9146037955418275e21
2.54726368159204e-7	1.6854237202929266e21
2.5098039215686275e-7	1.3530523344177196e21
2.4734299516908207e-7	2.3145794110909016e21
2.4380952380952376e-7	1.444544024576451e21
2.4037558685446006e-7	2.9154144277105744e20
2.37037037037037e-7	1.443189664778095e21
2.3378995433789952e-7	1.0762942604826782e21
2.3063063063063062e-7	1.207596079535007e20
2.2755555555555555e-7	2.303145374129371e19
2.245614035087719e-7	4.906104146666695e20
2.2164502164502162e-7	1.2069721224750957e21
2.1880341880341878e-7	2.6437443774385553e20
2.160337552742616e-7	5.281854630268296e20
2.133333333333333e-7	9.01183720052567e20
2.1069958847736624e-7	2.9752779729183716e20
2.08130081300813e-7	1.3402067767279668e20
2.0562248995983933e-7	7.045776425760737e20
2.0317460317460317e-7	4.1403902295695544e20
2.0078431372549018e-7	2.9656154588812587e19
1.9844961240310076e-7	2.1065948772579377e20
1.961685823754789e-7	2.5665693110266446e20
1.939393939393939e-7	7.441607009675715e19
1.9176029962546815e-7	1.9112649074897002e19
1.896296296296296e-7	8.439805416902186e19
1.8754578754578753e-7	8.430155457676404e19
1.8550724637681157e-7	1.0195105001503185e20
1.8351254480286738e-7	1.0708990159594267e19
1.8156028368794323e-7	8.6338291054058e19
1.7964912280701754e-7	1.961438995845031e20
1.7777777777777776e-7	1.156999380735809e20
1.7594501718213055e-7	7.762494353425839e18
1.7414965986394556e-7	2.4903115623455904e19
1.7239057239057235e-7	5.781073114740026e19
1.7066666666666666e-7	1.1664001900531003e20
1.6897689768976896e-7	1.1951546541306869e20
1.673202614379085e-7	7.879033733108082e19
1.656957928802589e-7	1.2987512181727497e20
1.641025641025641e-7	2.3756116684354073e20
1.6253968253968253e-7	2.6783821570137542e20
1.6100628930817607e-7	1.622505242335299e20
1.5950155763239874e-7	6.71549462596035e19
1.5802469135802466e-7	3.490800905314666e19
1.565749235474006e-7	2.634204943742237e19
1.5515151515151514e-7	2.493074135451942e19
1.5375375375375375e-7	1.2772093886828016e19
1.5238095238095236e-7	9.520520576417673e18
1.510324483775811e-7	1.6159870286801838e18
1.4970760233918129e-7	3.676494777493586e17
1.4840579710144926e-7	1.1012420706601211e18
1.471264367816092e-7	5.017463045297231e18
1.4586894586894585e-7	1.0626093401559992e18
1.446327683615819e-7	6.888068222079729e17
1.434173669467787e-7	8.66979336267414e18
1.422222222222222e-7	3.7640364270686976e18
1.4104683195592285e-7	1.0550652907482006e19
1.3989071038251365e-7	1.4814086895842005e19
1.3875338753387534e-7	2.7368629709110344e18
1.3763440860215053e-7	1.1758804926705545e19
1.3653333333333334e-7	4.800576328594185e17
1.3544973544973543e-7	2.6612775455735997e18
1.3438320209973753e-7	7.363188530396052e17
1.333333333333333e-7	5.240916745495561e18
1.3229974160206715e-7	1.6031629060267968e18
1.3128205128205127e-7	4.361461040328303e17
1.302798982188295e-7	6.328225217872248e17
1.292929292929293e-7	2.083387690717338e18
1.2832080200501253e-7	1.5448512350352728e16
1.27363184079602e-7	9.678192476301722e17
1.2641975308641975e-7	4.131817564657298e16
1.2549019607843138e-7	3.478639332764524e17
1.2457420924574208e-7	1.1517504376664454e16
1.2367149758454104e-7	1.063364647938856e17
1.2278177458033572e-7	6.282626278641943e15
1.2190476190476188e-7	7.187952053111983e16
1.210401891252955e-7	7.164058038978308e14
1.2018779342723003e-7	7.864737268247892e15
1.1934731934731933e-7	2.0384672816481964e16
1.185185185185185e-7	1.5131783251224372e16
1.1770114942528734e-7	6.112724972265664e16
1.1689497716894976e-7	4.710259330673654e16
1.1609977324263038e-7	9.738738387377954e16
1.1531531531531531e-7	6.760225925196879e16
1.1454138702460848e-7	7.750865214723806e16
1.1377777777777777e-7	5.505341969287729e16
1.1302428256070639e-7	6.745657711555896e16
1.1228070175438595e-7	3.830731973760488e16
1.1154684095860565e-7	4.000630697926359e16
1.1082251082251081e-7	2.695597278577805e16
1.1010752688172043e-7	1.478736283017684e16
1.0940170940170939e-7	1.939435398801372e16
1.0870488322717621e-7	4.2707617607779665e15
1.080168776371308e-7	5.749432371606534e15
1.0733752620545073e-7	8.876030941267914e14
1.0666666666666666e-7	4.548107688550306e15
1.0600414078674947e-7	1.6419852059694548e15
1.0534979423868312e-7	2.9238259176046125e15
1.0470347648261758e-7	4.4887086483035425e15
1.040650406504065e-7	1.8875921915739822e15
1.0343434343434342e-7	1.9268120708057315e15
1.0281124497991966e-7	4.333943258773796e14
1.0219560878243514e-7	1.806553505860448e15
1.0158730158730159e-7	2.803664197191652e14
1.009861932938856e-7	4.3208702025196575e14
1.0039215686274509e-7	2.1307023648951958e15
9.980506822612084e-8	2.0888367356754185e15
