3.6312056737588646e-7	5.9260484286779785e19
3.5555555555555553e-7	6.987890586891729e19
3.482993197278911e-7	3.325699075735908e19
3.413333333333333e-7	3.4711183798407713e19
3.34640522875817e-7	2.0567465050189324e19
3.282051282051282e-7	2.03664446870665e18
3.2201257861635214e-7	3.0398169395573154e19
3.160493827160493e-7	1.6896399440318308e19
3.1030303030303027e-7	4.988439176419461e19
3.047619047619047e-7	9.249857010877124e19
2.9941520467836257e-7	1.3336344277638819e20
2.942528735632184e-7	2.208453314053481e20
2.892655367231638e-7	2.902413037453168e20
2.844444444444444e-7	4.6536627967200684e20
2.797814207650273e-7	3.2588437856752874e20
2.7526881720430106e-7	6.474346152884814e20
2.7089947089947086e-7	8.48854098661414e20
2.666666666666666e-7	9.534984782582169e20
2.6256410256410255e-7	1.0994609518705048e21
2.585858585858586e-7	9.56554122725875e20
2.54726368159204e-7	1.0121594409394969e21
2.5098039215686275e-7	1.1509358744313024e21
2.4734299516908207e-7	1.349778805368504e21
2.4380952380952376e-7	9.177498383252847e20
2.4037558685446006e-7	9.027760572616397e20
2.37037037037037e-7	5.576299578272234e20
2.3378995433789952e-7	4.224687189444682e20
2.3063063063063062e-7	5.8742921253791754e20
2.2755555555555555e-7	5.904882073740303e20
2.245614035087719e-7	6.091658086482733e20
2.2164502164502162e-7	6.550912952327151e20
2.1880341880341878e-7	4.551894001665168e20
2.160337552742616e-7	3.19362492253215e20
2.133333333333333e-7	2.4135139142587007e20
2.1069958847736624e-7	4.717710298744223e19
2.08130081300813e-7	7.046075174176155e19
2.0562248995983933e-7	8.348687944821652e19
2.0317460317460317e-7	1.0232034963041254e20
2.0078431372549018e-7	2.233567430738068e20
