3.6312056737588646e-7	4.1758089985382554e20
3.5555555555555553e-7	2.0686182563230184e20
3.482993197278911e-7	2.0288661556968017e20
3.413333333333333e-7	2.2653249723288936e19
3.34640522875817e-7	4.057820352850123e19
3.282051282051282e-7	3.551125740307755e20
3.2201257861635214e-7	2.120613487334532e20
3.160493827160493e-7	2.9492076854362934e20
3.1030303030303027e-7	9.932176029724781e20
3.047619047619047e-7	1.9604906092844296e20
2.9941520467836257e-7	5.447196473233504e20
2.942528735632184e-7	8.528648608180505e20
2.892655367231638e-7	5.0195475852819064e20
2.844444444444444e-7	5.21537707618963e20
2.797814207650273e-7	1.86748167437157e21
2.7526881720430106e-7	1.9387322071629732e21
2.7089947089947086e-7	1.7435922656749444e21
2.666666666666666e-7	3.7891932676520013e21
2.6256410256410255e-7	2.8775690829948566e21
2.585858585858586e-7	1.838966368973659e21
2.54726368159204e-7	3.963001368969729e21
2.5098039215686275e-7	5.567889666209919e21
2.4734299516908207e-7	5.093073844539071e21
2.4380952380952376e-7	5.541088021995539e21
2.4037558685446006e-7	5.829660868182038e21
2.37037037037037e-7	2.884524269286703e21
2.3378995433789952e-7	3.809496998419686e21
2.3063063063063062e-7	3.9152394062329587e21
2.2755555555555555e-7	2.292614428823945e21
2.245614035087719e-7	2.5581999586713666e21
2.2164502164502162e-7	2.379598880650309e21
2.1880341880341878e-7	9.17020143741383e20
2.160337552742616e-7	6.768809215895714e20
2.133333333333333e-7	1.1013509563404884e21
2.1069958847736624e-7	5.8621759326326666e20
2.08130081300813e-7	9.364848937381815e20
2.0562248995983933e-7	1.4517473599606958e21
2.0317460317460317e-7	5.8499647104416344e20
2.0078431372549018e-7	5.915025124036925e20
1.9844961240310076e-7	4.452180086625424e20
1.961685823754789e-7	9.15335747017331e19
1.939393939393939e-7	1.4821240120222853e20
1.9176029962546815e-7	4.885900226249897e20
1.896296296296296e-7	1.9730432698061062e20
1.8754578754578753e-7	2.9776255191116304e20
1.8550724637681157e-7	3.2350933439562855e20
1.8351254480286738e-7	9.423366301909048e19
1.8156028368794323e-7	1.019111172740401e20
1.7964912280701754e-7	2.4115385420186937e20
1.7777777777777776e-7	1.9147444811577016e20
1.7594501718213055e-7	2.4213410657896173e20
1.7414965986394556e-7	5.1347857591487876e20
1.7239057239057235e-7	4.062130229076095e20
1.7066666666666666e-7	5.213786723349805e20
1.6897689768976896e-7	6.417514474486385e20
1.673202614379085e-7	5.092613620133086e20
1.656957928802589e-7	5.544900642161367e20
1.641025641025641e-7	5.829063759590161e20
1.6253968253968253e-7	3.801287958842889e20
1.6100628930817607e-7	4.00048501349105e20
1.5950155763239874e-7	3.013967232462139e20
1.5802469135802466e-7	1.3395587411640562e20
1.565749235474006e-7	1.0882759094534046e20
1.5515151515151514e-7	7.92161464344434e19
1.5375375375375375e-7	1.0584092353511485e19
1.5238095238095236e-7	6.01220514585741e18
1.510324483775811e-7	1.2190693223667945e19
1.4970760233918129e-7	1.537695998797607e19
1.4840579710144926e-7	1.2942722787190591e19
1.471264367816092e-7	3.8770324587273175e18
1.4586894586894585e-7	2.3705726491165684e19
1.446327683615819e-7	4.523300356815677e19
1.434173669467787e-7	3.80336704919247e19
1.422222222222222e-7	2.352178682894697e19
1.4104683195592285e-7	3.97612555055531e19
1.3989071038251365e-7	3.4000190596878684e19
1.3875338753387534e-7	4.86427455198454e18
1.3763440860215053e-7	4.5067058560569114e17
1.3653333333333334e-7	4.1260715562880236e18
1.3544973544973543e-7	2.210809888047136e19
1.3438320209973753e-7	2.237977037957673e19
1.333333333333333e-7	1.1079039372847847e19
1.3229974160206715e-7	1.694176069718881e19
1.3128205128205127e-7	1.8446580137985053e19
1.302798982188295e-7	6.814143236600372e18
1.292929292929293e-7	4.090206274370886e17
1.2832080200501253e-7	3.008316162983153e17
1.27363184079602e-7	5.278175682409656e18
1.2641975308641975e-7	1.3151277320367673e19
1.2549019607843138e-7	6.196577824240727e18
1.2457420924574208e-7	9.771538403574286e17
1.2367149758454104e-7	3.057658361677991e17
1.2278177458033572e-7	1.3512487888912847e18
1.2190476190476188e-7	4.116128256082492e18
1.210401891252955e-7	3.4873335104966825e18
1.2018779342723003e-7	1.493156419745687e18
1.1934731934731933e-7	9.019202408821942e16
1.185185185185185e-7	4.045218756459962e16
1.1770114942528734e-7	8.873919732487205e16
1.1689497716894976e-7	4.827117697537421e17
1.1609977324263038e-7	4.9031810366349466e17
1.1531531531531531e-7	9.519534601953971e17
1.1454138702460848e-7	8.266360523531242e17
1.1377777777777777e-7	8.718682550307053e17
1.1302428256070639e-7	8.23559485701086e17
1.1228070175438595e-7	1.0554970872479096e17
1.1154684095860565e-7	3.784135441231772e17
1.1082251082251081e-7	3.659846322196364e17
1.1010752688172043e-7	2.6857150318476656e16
1.0940170940170939e-7	3.6654334577864186e17
1.0870488322717621e-7	2.68912395420818e17
1.080168776371308e-7	7.849309826994357e16
1.0733752620545073e-7	1.1280390209562563e17
1.0666666666666666e-7	8.624543153757474e16
1.0600414078674947e-7	1.6735835950801354e17
1.0534979423868312e-7	2.861183344807e17
1.0470347648261758e-7	1.6988072539176812e16
1.040650406504065e-7	3.1166821528334746e17
1.0343434343434342e-7	9.071223114102368e16
1.0281124497991966e-7	2.5606170954937917e17
1.0219560878243514e-7	1.3293175721934462e17
1.0158730158730159e-7	2.5655735738061357e17
1.009861932938856e-7	1.2218274523909099e17
1.0039215686274509e-7	1.6392581404435197e17
9.980506822612084e-8	6.717945623836644e16
