3.6312056737588646e-7	3.8158146432563465e20
3.5555555555555553e-7	1.1698711986973612e20
3.482993197278911e-7	2.1957813718929877e20
3.413333333333333e-7	8.559785152559065e19
3.34640522875817e-7	5.995144208936321e19
3.282051282051282e-7	6.152751736218666e20
3.2201257861635214e-7	2.3055679137036046e20
3.160493827160493e-7	6.386255307318903e20
3.1030303030303027e-7	1.3236143027169746e21
3.047619047619047e-7	4.3764151941782916e20
2.9941520467836257e-7	8.865520101145828e20
2.942528735632184e-7	1.1961795062757927e21
2.892655367231638e-7	5.1508891866757785e20
2.844444444444444e-7	6.402707394029128e20
2.797814207650273e-7	2.4050971716419133e21
2.7526881720430106e-7	1.9224394022684192e21
2.7089947089947086e-7	1.8559322887975073e21
2.666666666666666e-7	3.751659373598341e21
2.6256410256410255e-7	2.685666064313522e21
2.585858585858586e-7	1.66235521807749e21
2.54726368159204e-7	3.409146339561107e21
2.5098039215686275e-7	5.13958151447827e21
2.4734299516908207e-7	4.1277206299041926e21
2.4380952380952376e-7	4.846938121693047e21
2.4037558685446006e-7	3.837367264406329e21
2.37037037037037e-7	1.251272505923972e21
2.3378995433789952e-7	2.0197758149965673e21
2.3063063063063062e-7	2.36633306984656e21
2.2755555555555555e-7	1.0267669120509382e21
2.245614035087719e-7	8.805490820612616e20
2.2164502164502162e-7	1.2836798069527966e21
2.1880341880341878e-7	7.014849481918176e20
2.160337552742616e-7	2.9377924800978393e20
2.133333333333333e-7	9.23318375553933e20
2.1069958847736624e-7	5.6629369346959494e20
2.08130081300813e-7	4.826024994508985e20
2.0562248995983933e-7	1.1003750278507481e21
2.0317460317460317e-7	6.958217140740645e20
2.0078431372549018e-7	3.7707776973173536e20
1.9844961240310076e-7	6.257925903346387e20
1.961685823754789e-7	1.8121262556090306e20
1.939393939393939e-7	7.899911996796592e19
1.9176029962546815e-7	2.6761696033395723e20
1.896296296296296e-7	2.0623521268486714e20
1.8754578754578753e-7	1.2893452370287693e20
1.8550724637681157e-7	3.2200827369290446e20
1.8351254480286738e-7	3.189884809350636e20
1.8156028368794323e-7	1.308401125607599e20
1.7964912280701754e-7	2.5234026342076442e20
1.7777777777777776e-7	1.6773034107530645e20
1.7594501718213055e-7	9.458624858766944e19
1.7414965986394556e-7	1.8512426392761516e20
1.7239057239057235e-7	3.485127252583105e20
1.7066666666666666e-7	2.8773822467037525e20
1.6897689768976896e-7	3.924182251655421e20
1.673202614379085e-7	4.5932488205180613e20
1.656957928802589e-7	2.8879526869316017e20
1.641025641025641e-7	3.682555325425547e20
1.6253968253968253e-7	3.3588615486403674e20
1.6100628930817607e-7	1.750918088032283e20
1.5950155763239874e-7	2.430408611750404e20
1.5802469135802466e-7	1.6572881213570128e20
1.565749235474006e-7	6.33062243001368e19
1.5515151515151514e-7	5.806693641269553e19
1.5375375375375375e-7	4.347567534097421e19
1.5238095238095236e-7	2.341216910160416e19
1.510324483775811e-7	7.050806067070281e18
1.4970760233918129e-7	1.8152620821952463e19
1.4840579710144926e-7	3.6037098565727687e19
1.471264367816092e-7	3.3665959025128514e19
1.4586894586894585e-7	9.317444813444108e18
1.446327683615819e-7	5.30335367825857e18
1.434173669467787e-7	8.577099005019128e18
1.422222222222222e-7	1.0155069962848344e19
1.4104683195592285e-7	1.5616271934306492e19
1.3989071038251365e-7	1.0231092092625973e19
1.3875338753387534e-7	1.8507529077877805e19
1.3763440860215053e-7	2.3250587121020355e19
1.3653333333333334e-7	6.563045792759161e18
1.3544973544973543e-7	5.969190743406716e17
1.3438320209973753e-7	5.785611596094707e17
1.333333333333333e-7	5.394863976474181e18
1.3229974160206715e-7	1.7201468468925147e19
1.3128205128205127e-7	1.3761592141321085e19
1.302798982188295e-7	2.13452899261815e18
1.292929292929293e-7	1.2884715504225475e18
1.2832080200501253e-7	3.2431001704819226e17
1.27363184079602e-7	3.3738604863038894e18
1.2641975308641975e-7	9.120844613181139e18
1.2549019607843138e-7	3.185232558921453e18
1.2457420924574208e-7	1.7694514900504435e17
1.2367149758454104e-7	4.271990623148988e17
1.2278177458033572e-7	1.6175307310823885e17
1.2190476190476188e-7	1.4116404742495747e18
1.210401891252955e-7	2.019376934206341e18
1.2018779342723003e-7	1.0190860655297047e18
1.1934731934731933e-7	1.4824476851895398e18
1.185185185185185e-7	1.924865881381392e18
1.1770114942528734e-7	9.518841253968283e17
1.1689497716894976e-7	1.458100624463222e18
1.1609977324263038e-7	1.2912200379585754e18
1.1531531531531531e-7	1.1522640861255882e18
1.1454138702460848e-7	8.912316816401272e17
1.1377777777777777e-7	7.153496501070802e17
1.1302428256070639e-7	8.857004252772854e17
1.1228070175438595e-7	1.5042863245944042e17
1.1154684095860565e-7	4.417767462912313e17
1.1082251082251081e-7	2.8313339906073754e17
1.1010752688172043e-7	2.2422528319292584e16
1.0940170940170939e-7	2.289629798203067e17
1.0870488322717621e-7	6.077000238453098e16
1.080168776371308e-7	3.001332451430843e16
1.0733752620545073e-7	1.5422996362774755e17
1.0666666666666666e-7	3.1710368948701324e16
1.0600414078674947e-7	2.1051309196545606e17
1.0534979423868312e-7	4.0533940098359176e16
1.0470347648261758e-7	1.3998232993097594e17
1.040650406504065e-7	5.459690280493318e16
1.0343434343434342e-7	1.2352014417007846e17
1.0281124497991966e-7	7.308695588994614e16
1.0219560878243514e-7	1.033890279059618e17
1.0158730158730159e-7	1.0372651491466501e17
1.009861932938856e-7	8.770113143720366e16
1.0039215686274509e-7	1.024075909665918e17
9.980506822612084e-8	5.823365757966108e16
