3.6312056737588646e-7	6.034129436864994e20
3.5555555555555553e-7	2.5952728254769623e19
3.482993197278911e-7	3.251171998300399e20
3.413333333333333e-7	3.940230063665391e20
3.34640522875817e-7	2.5235856575364982e20
3.282051282051282e-7	2.674631364548283e20
3.2201257861635214e-7	3.3027330339861596e18
3.160493827160493e-7	7.038358779135588e20
3.1030303030303027e-7	1.3508638721015876e21
3.047619047619047e-7	6.636208903727921e20
2.9941520467836257e-7	2.238757763623226e21
2.942528735632184e-7	1.1391728811463832e21
2.892655367231638e-7	3.623720495568082e20
2.844444444444444e-7	1.2667406453852788e21
2.797814207650273e-7	4.325354777569474e20
2.7526881720430106e-7	9.18302175250855e18
2.7089947089947086e-7	5.965569764086787e18
2.666666666666666e-7	6.543012967967488e19
2.6256410256410255e-7	9.20474397118352e20
2.585858585858586e-7	1.1050468720075056e21
2.54726368159204e-7	1.569862326040186e20
2.5098039215686275e-7	1.5250317538525223e21
2.4734299516908207e-7	1.9650841910926576e21
2.4380952380952376e-7	1.5429717698938434e21
2.4037558685446006e-7	2.409994933722433e21
2.37037037037037e-7	3.486233606886198e21
2.3378995433789952e-7	2.160213695178658e21
2.3063063063063062e-7	2.354359785762074e21
2.2755555555555555e-7	3.3506503755870854e21
2.245614035087719e-7	1.5585022575116734e21
2.2164502164502162e-7	1.1774013839323397e21
2.1880341880341878e-7	1.2748667681622437e21
2.160337552742616e-7	5.711333751733805e20
2.133333333333333e-7	1.4965517733651726e20
2.1069958847736624e-7	4.437982932420741e20
2.08130081300813e-7	5.150513081201554e20
2.0562248995983933e-7	1.997208400881438e20
2.0317460317460317e-7	3.326222515888306e20
2.0078431372549018e-7	4.648345227635488e20
1.9844961240310076e-7	2.22311111739535e20
1.961685823754789e-7	1.592828155932504e20
1.939393939393939e-7	3.2909828537898494e20
1.9176029962546815e-7	1.0156500989616493e20
1.896296296296296e-7	2.951009164875269e19
1.8754578754578753e-7	5.304946483681893e19
1.8550724637681157e-7	8.86005565555945e19
1.8351254480286738e-7	5.738357287540674e19
1.8156028368794323e-7	3.770831140557848e19
1.7964912280701754e-7	1.6240584859339817e20
1.7777777777777776e-7	2.3915339733516003e20
1.7594501718213055e-7	1.3851389322416823e20
1.7414965986394556e-7	9.258015940073266e19
1.7239057239057235e-7	1.5129341745504426e20
1.7066666666666666e-7	1.081708635021451e20
1.6897689768976896e-7	8.008569060477623e19
1.673202614379085e-7	7.012180474600914e19
1.656957928802589e-7	1.8172350448377728e20
1.641025641025641e-7	1.869007137138049e20
1.6253968253968253e-7	1.624407362988085e20
1.6100628930817607e-7	1.6815428818178736e20
1.5950155763239874e-7	2.6896586245623844e20
1.5802469135802466e-7	1.986675766073402e20
1.565749235474006e-7	1.6493620250241994e20
1.5515151515151514e-7	1.4663002673035565e20
1.5375375375375375e-7	1.5527536912642448e20
1.5238095238095236e-7	6.312618350996489e19
1.510324483775811e-7	2.276776652689761e19
1.4970760233918129e-7	1.9802364597364433e19
1.4840579710144926e-7	1.6419975791888632e19
1.471264367816092e-7	4.112559935555813e18
1.4586894586894585e-7	1.821334161737236e18
1.446327683615819e-7	5.054879078105554e17
1.434173669467787e-7	1.155067219347719e19
1.422222222222222e-7	2.137911497647141e19
1.4104683195592285e-7	1.7495440782249882e19
1.3989071038251365e-7	2.0673598241740652e18
1.3875338753387534e-7	1.796914633742928e19
1.3763440860215053e-7	2.0896215259181453e19
1.3653333333333334e-7	4.252510840213927e18
1.3544973544973543e-7	2.037397223136865e18
1.3438320209973753e-7	7.149006044910709e18
1.333333333333333e-7	1.127418486637884e19
1.3229974160206715e-7	2.581278580178701e18
1.3128205128205127e-7	1.2481835503375022e18
1.302798982188295e-7	5.419575260385257e18
1.292929292929293e-7	2.614022552812367e18
1.2832080200501253e-7	9.940459255029916e17
1.27363184079602e-7	4.023450532069497e18
1.2641975308641975e-7	9.302975312982848e16
1.2549019607843138e-7	3.246450289808976e18
1.2457420924574208e-7	2.5677737343586033e18
1.2367149758454104e-7	1.956759833454313e18
1.2278177458033572e-7	4.551882501199912e18
1.2190476190476188e-7	1.124357279490082e18
1.210401891252955e-7	2.1262028098446157e18
1.2018779342723003e-7	8.101208384288493e16
1.1934731934731933e-7	8.42249219385827e17
1.185185185185185e-7	1.1329337015532321e18
1.1770114942528734e-7	2.0052659443660093e18
1.1689497716894976e-7	2.2773762071003574e17
1.1609977324263038e-7	2.2035726093710096e17
1.1531531531531531e-7	6.800408683899448e17
1.1454138702460848e-7	1.9465734513858038e17
1.1377777777777777e-7	2.557059443590366e17
1.1302428256070639e-7	8.778584469930947e16
1.1228070175438595e-7	1.0835976603961069e17
1.1154684095860565e-7	7.052156331807873e15
1.1082251082251081e-7	8.511417641780414e16
1.1010752688172043e-7	1.6101814993638002e15
1.0940170940170939e-7	7.347365731427205e16
1.0870488322717621e-7	4.993816475750504e15
1.080168776371308e-7	5.1686782630484264e16
1.0733752620545073e-7	6.817589152576802e15
1.0666666666666666e-7	2.330550811771844e16
1.0600414078674947e-7	6.411946842440461e15
1.0534979423868312e-7	9.948103172063221e14
1.0470347648261758e-7	1.6206979026009586e16
1.040650406504065e-7	4.428619621337375e15
1.0343434343434342e-7	3.23835654843658e16
1.0281124497991966e-7	1.5436252473829422e16
1.0219560878243514e-7	2.943974158183088e16
1.0158730158730159e-7	1.5830497525771628e16
1.009861932938856e-7	1.3558104657817088e16
1.0039215686274509e-7	1.0623241017664682e16
9.980506822612084e-8	4.398727252584127e15
