3.6312056737588646e-7	4.189954623750621e20
3.5555555555555553e-7	4.225835166823038e19
3.482993197278911e-7	3.029161394209826e20
3.413333333333333e-7	1.670280516181998e20
3.34640522875817e-7	1.3349561922391063e20
3.282051282051282e-7	7.660269131029203e20
3.2201257861635214e-7	1.6089408087872504e20
3.160493827160493e-7	1.117133546907526e21
3.1030303030303027e-7	1.7769550409515443e21
3.047619047619047e-7	9.271219159286497e20
2.9941520467836257e-7	1.6496975764120902e21
2.942528735632184e-7	1.83918092091376e21
2.892655367231638e-7	3.2438378673429735e20
2.844444444444444e-7	1.0542276975477186e21
2.797814207650273e-7	2.2769712785258232e21
2.7526881720430106e-7	1.3685209042219515e21
2.7089947089947086e-7	1.5781308617344452e21
2.666666666666666e-7	2.2445702554023685e21
2.6256410256410255e-7	1.4289119487337462e21
2.585858585858586e-7	5.623565568570391e20
2.54726368159204e-7	2.1795635110234523e21
2.5098039215686275e-7	2.7545761507391077e21
2.4734299516908207e-7	1.3212806813237036e21
2.4380952380952376e-7	1.911717124701074e21
2.4037558685446006e-7	1.5107475445080664e21
2.37037037037037e-7	1.644356468451115e20
2.3378995433789952e-7	4.915646300437817e19
2.3063063063063062e-7	3.9214059736699254e20
2.2755555555555555e-7	6.140416995165885e20
2.245614035087719e-7	3.304300305721957e20
2.2164502164502162e-7	1.3675022863792414e21
2.1880341880341878e-7	1.677571218161714e21
2.160337552742616e-7	6.713525216768531e20
2.133333333333333e-7	1.2213542708006732e21
2.1069958847736624e-7	1.3292722460929572e21
2.08130081300813e-7	6.663213699766266e20
2.0562248995983933e-7	9.942488469324974e20
2.0317460317460317e-7	1.1008129090574161e21
2.0078431372549018e-7	3.750715998340978e20
1.9844961240310076e-7	6.532841382055669e20
1.961685823754789e-7	5.4243726664223896e20
1.939393939393939e-7	1.9212250220823295e20
1.9176029962546815e-7	1.668989739884206e20
1.896296296296296e-7	1.8384072358654958e20
1.8754578754578753e-7	1.1236881201233245e20
1.8550724637681157e-7	9.381517090744353e19
1.8351254480286738e-7	3.3493118101029506e20
1.8156028368794323e-7	2.6764156958374343e20
1.7964912280701754e-7	1.3107642918336417e20
1.7777777777777776e-7	1.492859300562851e20
1.7594501718213055e-7	1.3746910332820246e20
1.7414965986394556e-7	5.520717696477998e19
1.7239057239057235e-7	1.1444060567468727e20
1.7066666666666666e-7	2.6308303126489665e20
1.6897689768976896e-7	2.3598284776654045e20
1.673202614379085e-7	2.0609249383456496e20
1.656957928802589e-7	3.655322707981024e20
1.641025641025641e-7	2.7437186682326005e20
1.6253968253968253e-7	3.0008178278388584e20
1.6100628930817607e-7	3.8282414895000315e20
1.5950155763239874e-7	3.33182465233635e20
1.5802469135802466e-7	2.2183875936277142e20
1.565749235474006e-7	2.5091923547408558e20
1.5515151515151514e-7	1.301728794913208e20
1.5375375375375375e-7	3.774440809102442e19
1.5238095238095236e-7	1.5866104153563144e19
1.510324483775811e-7	1.733492697137515e19
1.4970760233918129e-7	1.5409752806889578e19
1.4840579710144926e-7	9.444865322340143e18
1.471264367816092e-7	4.740116675848681e18
1.4586894586894585e-7	2.393076096533766e18
1.446327683615819e-7	1.079682625396126e19
1.434173669467787e-7	1.8515660087385272e18
1.422222222222222e-7	4.0256519856579113e18
1.4104683195592285e-7	9.24896137294768e18
1.3989071038251365e-7	1.471909644956046e18
1.3875338753387534e-7	5.798458394839409e18
1.3763440860215053e-7	2.2186501704215265e18
1.3653333333333334e-7	1.1575117636639616e18
1.3544973544973543e-7	1.715787237348935e19
1.3438320209973753e-7	1.1186358158373503e19
1.333333333333333e-7	3.3413948504544297e18
1.3229974160206715e-7	1.562774295722069e18
1.3128205128205127e-7	2.04792914899107e17
1.302798982188295e-7	3.660464556706949e18
1.292929292929293e-7	1.0019394135735286e19
1.2832080200501253e-7	3.7058295039105556e18
1.27363184079602e-7	4.079080460260961e17
1.2641975308641975e-7	4.535546829993517e18
1.2549019607843138e-7	1.2229094201835402e18
1.2457420924574208e-7	2.2764638726256764e16
1.2367149758454104e-7	9.855336153171251e17
1.2278177458033572e-7	2.5651314769247808e17
1.2190476190476188e-7	3.08340656466032e16
1.210401891252955e-7	4.349597227912344e16
1.2018779342723003e-7	4.517277873423622e17
1.1934731934731933e-7	1.8168629506660787e17
1.185185185185185e-7	5.965529451353646e17
1.1770114942528734e-7	8.047666209186281e17
1.1689497716894976e-7	1.3643520342573256e18
1.1609977324263038e-7	1.2539137547351844e18
1.1531531531531531e-7	2.1162823372864484e18
1.1454138702460848e-7	1.0629045502567658e18
1.1377777777777777e-7	1.1280383590154794e18
1.1302428256070639e-7	1.4740394686361408e17
1.1228070175438595e-7	9.782853607785235e16
1.1154684095860565e-7	2.546888325978992e17
1.1082251082251081e-7	4.799989728862579e17
1.1010752688172043e-7	1.0593042250567034e17
1.0940170940170939e-7	3.3735515349040535e15
1.0870488322717621e-7	1.3229915632260498e17
1.080168776371308e-7	6.455561987846742e16
1.0733752620545073e-7	3.641456742623592e16
1.0666666666666666e-7	3.5410255548617276e16
1.0600414078674947e-7	3.1067266320806084e16
1.0534979423868312e-7	6.005654204459758e15
1.0470347648261758e-7	5.211826167993158e16
1.040650406504065e-7	1.2541993382965148e16
1.0343434343434342e-7	6.581930111247466e16
1.0281124497991966e-7	2.0180154965396376e16
1.0219560878243514e-7	4.851508745975446e16
1.0158730158730159e-7	2.2071653197274828e16
1.009861932938856e-7	2.665089947573644e16
1.0039215686274509e-7	3.267300779730383e16
9.980506822612084e-8	2.442316477328172e16
