3.6312056737588646e-7	5.245426091302146e20
3.5555555555555553e-7	7.921922657121555e19
3.482993197278911e-7	3.7305920362852463e20
3.413333333333333e-7	8.784298978466223e19
3.34640522875817e-7	5.7507140439786947e20
3.282051282051282e-7	9.451692923077588e19
3.2201257861635214e-7	2.7748662252468535e20
3.160493827160493e-7	5.120816342479195e19
3.1030303030303027e-7	1.0145230676553631e20
3.047619047619047e-7	1.8486988733240635e19
2.9941520467836257e-7	5.191536422385878e19
2.942528735632184e-7	5.3752387383181844e19
2.892655367231638e-7	3.4573971299396944e20
2.844444444444444e-7	1.3760267971560395e19
2.797814207650273e-7	4.373132954825955e20
2.7526881720430106e-7	3.182367054198147e20
2.7089947089947086e-7	1.6525424546941918e20
2.666666666666666e-7	6.436486914403858e20
2.6256410256410255e-7	3.232127339222716e20
2.585858585858586e-7	4.3863603269543264e20
2.54726368159204e-7	2.8792006658622544e20
2.5098039215686275e-7	1.0900928534839831e21
2.4734299516908207e-7	7.77899368598261e20
2.4380952380952376e-7	1.5340683667503178e21
2.4037558685446006e-7	2.2082537462922706e21
2.37037037037037e-7	1.1242805180124692e21
2.3378995433789952e-7	2.497586047834907e21
2.3063063063063062e-7	2.417300605020428e21
2.2755555555555555e-7	2.9631775620374095e21
2.245614035087719e-7	2.598843612496144e21
2.2164502164502162e-7	2.873420779838644e21
2.1880341880341878e-7	1.2468496886189502e21
2.160337552742616e-7	1.6457763409985913e21
2.133333333333333e-7	1.4014489103202614e21
2.1069958847736624e-7	9.513558031269366e20
2.08130081300813e-7	1.7209622222107907e21
2.0562248995983933e-7	9.544655578753356e20
2.0317460317460317e-7	9.852419461233946e20
2.0078431372549018e-7	6.549909336787057e20
1.9844961240310076e-7	4.4882120250013935e20
1.961685823754789e-7	1.3021377011502259e20
1.939393939393939e-7	5.5400646495709895e20
1.9176029962546815e-7	3.802906207658901e20
1.896296296296296e-7	7.653810025940947e20
1.8754578754578753e-7	1.1361298020811849e21
1.8550724637681157e-7	9.875841503898539e20
1.8351254480286738e-7	1.3360036636451044e21
1.8156028368794323e-7	1.2395617511427864e21
1.7964912280701754e-7	9.28935027607045e20
1.7777777777777776e-7	1.190925238288443e21
1.7594501718213055e-7	5.599129208682589e20
1.7414965986394556e-7	7.082422554384078e20
1.7239057239057235e-7	3.899486738025288e20
1.7066666666666666e-7	2.2369168161285898e20
1.6897689768976896e-7	2.0285066129821132e20
1.673202614379085e-7	4.166877898811709e19
1.656957928802589e-7	2.698859333587391e19
1.641025641025641e-7	2.1328293920056816e19
1.6253968253968253e-7	9.23862486549912e18
1.6100628930817607e-7	1.8145001167088294e19
1.5950155763239874e-7	2.5944375272759435e19
1.5802469135802466e-7	4.552756482243838e19
1.565749235474006e-7	4.974175379918852e18
1.5515151515151514e-7	3.001721526847666e19
1.5375375375375375e-7	2.4804926463715058e19
1.5238095238095236e-7	1.6440366131226186e19
1.510324483775811e-7	1.5013879432845877e19
1.4970760233918129e-7	7.283138992283653e19
1.4840579710144926e-7	3.197087367212976e19
1.471264367816092e-7	4.571227776761977e19
1.4586894586894585e-7	1.1017943429022204e20
1.446327683615819e-7	7.922753291331076e18
1.434173669467787e-7	7.274682380164455e19
1.422222222222222e-7	4.879830172982417e19
1.4104683195592285e-7	3.2374311360207827e19
1.3989071038251365e-7	2.6969561477353157e19
1.3875338753387534e-7	6.82351166252668e19
1.3763440860215053e-7	1.3678961064570685e19
1.3653333333333334e-7	3.647828336095933e19
1.3544973544973543e-7	4.80972360931908e19
1.3438320209973753e-7	4.567379843275273e17
1.333333333333333e-7	2.36749905344082e19
1.3229974160206715e-7	9.562511219520066e18
1.3128205128205127e-7	4.520005719567136e18
1.302798982188295e-7	1.302270245811457e18
1.292929292929293e-7	1.875939961066167e19
1.2832080200501253e-7	9.737033143957205e18
1.27363184079602e-7	7.243393204153989e18
1.2641975308641975e-7	2.5093496196225683e19
1.2549019607843138e-7	1.222745062233788e18
1.2457420924574208e-7	1.0392013976504674e19
1.2367149758454104e-7	7.368371632427866e18
1.2278177458033572e-7	8.373925143673286e18
1.2190476190476188e-7	1.3847339656411502e18
1.210401891252955e-7	1.621182095954203e19
1.2018779342723003e-7	1.8398478532033759e18
1.1934731934731933e-7	6.902536773173688e18
1.185185185185185e-7	4.0169660695710966e18
1.1770114942528734e-7	2.1651078291161098e18
1.1689497716894976e-7	4.553302619980115e17
1.1609977324263038e-7	3.7484985670803604e18
1.1531531531531531e-7	3.113867574999603e18
1.1454138702460848e-7	6.811829143184553e17
1.1377777777777777e-7	3.079905831425854e18
1.1302428256070639e-7	5.884437066566779e17
1.1228070175438595e-7	1.9534548798654252e18
1.1154684095860565e-7	7.031461780347689e17
1.1082251082251081e-7	7.049774071888051e18
1.1010752688172043e-7	1.6185848958606746e17
1.0940170940170939e-7	3.989010313442134e18
1.0870488322717621e-7	9.308413451266234e17
1.080168776371308e-7	1.2754498389655178e18
1.0733752620545073e-7	3.5083000783847216e16
1.0666666666666666e-7	1.825418758443831e18
1.0600414078674947e-7	4.549209697423263e17
1.0534979423868312e-7	2.7539395421323226e17
1.0470347648261758e-7	6.778437111176245e16
1.040650406504065e-7	1.0747769822107471e18
1.0343434343434342e-7	3.42644737399268e17
1.0281124497991966e-7	2.561662263542535e17
1.0219560878243514e-7	1.6055150850525965e17
1.0158730158730159e-7	4.8067644819580224e17
1.009861932938856e-7	2.248900720288774e16
1.0039215686274509e-7	3.785967845161036e17
9.980506822612084e-8	2.7020140518879008e17
