3.6312056737588646e-7	5.2638556527626433e20
3.5555555555555553e-7	2.6678382028000616e19
3.482993197278911e-7	3.5522616333404104e20
3.413333333333333e-7	2.6663089467996792e20
3.34640522875817e-7	2.3796553613710282e20
3.282051282051282e-7	4.8482901250370214e20
3.2201257861635214e-7	3.544260467613262e19
3.160493827160493e-7	1.0505775624025494e21
3.1030303030303027e-7	1.78580785680719e21
3.047619047619047e-7	9.975868825275219e20
2.9941520467836257e-7	2.3581275085578193e21
2.942528735632184e-7	1.739736698430994e21
2.892655367231638e-7	2.5641488722857227e20
2.844444444444444e-7	1.4326342950218356e21
2.797814207650273e-7	1.1489046127975993e21
2.7526881720430106e-7	3.283036927596409e20
2.7089947089947086e-7	3.528731644111689e20
2.666666666666666e-7	4.308067439304769e20
2.6256410256410255e-7	3.626176505433788e20
2.585858585858586e-7	1.3677067345628481e20
2.54726368159204e-7	2.1208088894636448e20
2.5098039215686275e-7	8.831162298701909e20
2.4734299516908207e-7	6.545888008148328e20
2.4380952380952376e-7	6.119669446324457e20
2.4037558685446006e-7	1.5868737895192765e21
2.37037037037037e-7	1.8632176407154495e21
2.3378995433789952e-7	9.561624076092248e20
2.3063063063063062e-7	1.390285036122522e21
2.2755555555555555e-7	3.0636682872183136e21
2.245614035087719e-7	1.7618862995437938e21
2.2164502164502162e-7	2.1962039706903023e21
2.1880341880341878e-7	2.2055549247056265e21
2.160337552742616e-7	9.892088939645959e20
2.133333333333333e-7	6.994196568255944e20
2.1069958847736624e-7	1.0977175008633617e21
2.08130081300813e-7	6.477450219939826e20
2.0562248995983933e-7	4.313932341965936e20
2.0317460317460317e-7	7.484382736322737e20
2.0078431372549018e-7	3.988661111362113e20
1.9844961240310076e-7	1.9593665018778652e20
1.961685823754789e-7	3.476386885311336e20
1.939393939393939e-7	3.513134945599883e20
1.9176029962546815e-7	4.958704402383243e19
1.896296296296296e-7	1.0524795699570673e20
1.8754578754578753e-7	7.188459062970031e19
1.8550724637681157e-7	6.611779467235779e19
1.8351254480286738e-7	4.324174345099525e19
1.8156028368794323e-7	1.64128560150633e20
1.7964912280701754e-7	2.872770840240137e20
1.7777777777777776e-7	1.418386838149304e20
1.7594501718213055e-7	1.6643564518650796e20
1.7414965986394556e-7	1.598538592252535e20
1.7239057239057235e-7	9.739562849513264e19
1.7066666666666666e-7	3.849504882504869e19
1.6897689768976896e-7	1.2040156480811814e20
1.673202614379085e-7	2.3655161930072585e20
1.656957928802589e-7	2.340274203242127e20
1.641025641025641e-7	1.8137662358224867e20
1.6253968253968253e-7	3.263452186947308e20
1.6100628930817607e-7	2.732592478632482e20
1.5950155763239874e-7	2.3116118405243847e20
1.5802469135802466e-7	2.5274471071533138e20
1.565749235474006e-7	2.642446878603452e20
1.5515151515151514e-7	1.0242891233825047e20
1.5375375375375375e-7	5.241432081428709e19
1.5238095238095236e-7	3.3192845340975596e19
1.510324483775811e-7	2.2256238255133045e19
1.4970760233918129e-7	4.254414193045441e18
1.4840579710144926e-7	5.228127449042961e16
1.471264367816092e-7	1.9154671628555988e18
1.4586894586894585e-7	1.171707074200985e19
1.446327683615819e-7	6.522228754177381e18
1.434173669467787e-7	4.0880408116754504e18
1.422222222222222e-7	6.667057635015083e18
1.4104683195592285e-7	5.808920175511294e18
1.3989071038251365e-7	1.9893195892618726e18
1.3875338753387534e-7	1.8306990217000251e19
1.3763440860215053e-7	1.975426166737678e19
1.3653333333333334e-7	3.0090505778596547e18
1.3544973544973543e-7	5.1357194328911635e17
1.3438320209973753e-7	2.1655138825360783e18
1.333333333333333e-7	1.2603831296641552e19
1.3229974160206715e-7	1.2530905314467066e19
1.3128205128205127e-7	4.345437679426465e18
1.302798982188295e-7	4.615454478590749e18
1.292929292929293e-7	1.3480042361065044e19
1.2832080200501253e-7	4.069383616515102e18
1.27363184079602e-7	1.808330685103383e18
1.2641975308641975e-7	6.930696464981536e18
1.2549019607843138e-7	2.871386840905724e18
1.2457420924574208e-7	1.7823758058308337e18
1.2367149758454104e-7	3.1890867845426417e18
1.2278177458033572e-7	1.0439701534414099e18
1.2190476190476188e-7	7.178128314732667e17
1.210401891252955e-7	7.652531549253423e17
1.2018779342723003e-7	4.5222893567443955e17
1.1934731934731933e-7	1.031043416765439e18
1.185185185185185e-7	1.7040922821735524e18
1.1770114942528734e-7	2.53231207474078e18
1.1689497716894976e-7	1.5527204006851167e18
1.1609977324263038e-7	7.91892518113146e17
1.1531531531531531e-7	3.3983530373190086e17
1.1454138702460848e-7	6.149093573482572e17
1.1377777777777777e-7	7.059063744806124e17
1.1302428256070639e-7	1.488364971273229e16
1.1228070175438595e-7	4.223271913182546e17
1.1154684095860565e-7	5.802259675933918e16
1.1082251082251081e-7	1.1360253926011832e17
1.1010752688172043e-7	2.425970690262143e16
1.0940170940170939e-7	5.470957637457073e16
1.0870488322717621e-7	1.1748973378369592e16
1.080168776371308e-7	3.811689635684619e16
1.0733752620545073e-7	5.607473137054634e15
1.0666666666666666e-7	2.536925062317436e16
1.0600414078674947e-7	7.063354366048308e14
1.0534979423868312e-7	3.739431954301038e15
1.0470347648261758e-7	4.671472106297743e15
1.040650406504065e-7	9.319901423650935e14
1.0343434343434342e-7	1.5295437538496826e16
1.0281124497991966e-7	4.1122996153185715e15
1.0219560878243514e-7	1.7975823531572208e16
1.0158730158730159e-7	4.864772315416651e15
1.009861932938856e-7	8.326484157981988e15
1.0039215686274509e-7	3.590954062439942e15
9.980506822612084e-8	3.7129321748638195e15
