3.6312056737588646e-7	1.6607279123891434e20
3.5555555555555553e-7	2.356984919511107e20
3.482993197278911e-7	6.733578348836176e19
3.413333333333333e-7	2.497643192194429e19
3.34640522875817e-7	2.8027077028497572e20
3.282051282051282e-7	4.405631410385382e19
3.2201257861635214e-7	3.306703611979107e20
3.160493827160493e-7	1.702845456707761e20
3.1030303030303027e-7	2.8508169850231856e20
3.047619047619047e-7	1.6725605694446705e20
2.9941520467836257e-7	3.744671861693199e19
2.942528735632184e-7	9.206001064789675e19
2.892655367231638e-7	2.952599394469638e19
2.844444444444444e-7	6.4568060496273875e19
2.797814207650273e-7	5.451750239720587e19
2.7526881720430106e-7	3.120581401618742e20
2.7089947089947086e-7	1.899731547085334e19
2.666666666666666e-7	3.4562437809698007e20
2.6256410256410255e-7	2.22553032961968e20
2.585858585858586e-7	3.471644572390351e19
2.54726368159204e-7	1.7510573207896195e20
2.5098039215686275e-7	6.470202143981492e19
2.4734299516908207e-7	2.3273759510774694e20
2.4380952380952376e-7	1.9435692247153004e20
2.4037558685446006e-7	8.719025122031432e20
2.37037037037037e-7	5.554977103979754e20
2.3378995433789952e-7	9.360552331848398e20
2.3063063063063062e-7	1.4583748651655068e21
2.2755555555555555e-7	7.971401831715372e20
2.245614035087719e-7	1.638806901828736e21
2.2164502164502162e-7	8.524185313594848e20
2.1880341880341878e-7	8.661837530906037e20
2.160337552742616e-7	5.9004725187906214e20
2.133333333333333e-7	6.249600691655754e20
2.1069958847736624e-7	1.8797911369891037e20
2.08130081300813e-7	7.946256629827054e20
2.0562248995983933e-7	3.487672149042298e20
2.0317460317460317e-7	7.477479291161443e20
2.0078431372549018e-7	8.0968601744872e20
1.9844961240310076e-7	6.594793454613522e20
1.961685823754789e-7	8.201040092999447e20
1.939393939393939e-7	7.336933191391828e20
1.9176029962546815e-7	4.6301049654254895e20
1.896296296296296e-7	6.892107242603864e20
1.8754578754578753e-7	2.4408768412203984e20
1.8550724637681157e-7	3.8902754559578184e20
1.8351254480286738e-7	1.9640181180252376e20
1.8156028368794323e-7	1.1148381452191307e20
1.7964912280701754e-7	1.1314905827957868e20
1.7777777777777776e-7	1.4959398456922485e19
1.7594501718213055e-7	1.7413708684860408e19
1.7414965986394556e-7	1.4925310007929684e19
1.7239057239057235e-7	5.594505680479993e18
1.7066666666666666e-7	2.886234516798159e19
1.6897689768976896e-7	3.3702072079875748e19
1.673202614379085e-7	3.226945845180477e19
1.656957928802589e-7	4.264274052080521e19
1.641025641025641e-7	1.0979900110005387e19
1.6253968253968253e-7	2.716197552874018e19
1.6100628930817607e-7	8.133705899558552e17
1.5950155763239874e-7	5.631561349176673e18
1.5802469135802466e-7	1.3952060759667978e19
1.565749235474006e-7	2.3706822853294993e19
1.5515151515151514e-7	1.0720047887847764e19
1.5375375375375375e-7	5.414439079934842e19
1.5238095238095236e-7	1.4550820688979337e19
1.510324483775811e-7	2.5692421347965125e19
1.4970760233918129e-7	2.9559632291314303e19
1.4840579710144926e-7	6.64961469011587e17
1.471264367816092e-7	1.3296624329089188e19
1.4586894586894585e-7	1.7335380740267766e19
1.446327683615819e-7	3.053330188177499e19
1.434173669467787e-7	5.728642251840065e18
1.422222222222222e-7	8.355091079802234e19
1.4104683195592285e-7	1.1078067118094164e19
1.3989071038251365e-7	5.983756182655769e19
1.3875338753387534e-7	5.842627807765027e19
1.3763440860215053e-7	1.8114638543172968e19
1.3653333333333334e-7	4.849701777003307e19
1.3544973544973543e-7	4.130885353360122e19
1.3438320209973753e-7	2.5968263057504227e19
1.333333333333333e-7	3.901363286091306e19
1.3229974160206715e-7	6.995875438460898e19
1.3128205128205127e-7	4.317744910887047e18
1.302798982188295e-7	8.508612338520742e19
1.292929292929293e-7	1.6382498065991522e19
1.2832080200501253e-7	3.722488824047488e19
1.27363184079602e-7	3.1407148512873468e19
1.2641975308641975e-7	1.98049304770697e19
1.2549019607843138e-7	9.089845368630882e18
1.2457420924574208e-7	3.409883126606243e19
1.2367149758454104e-7	3.4890338956527237e18
1.2278177458033572e-7	2.293389771015075e19
1.2190476190476188e-7	1.953689838521397e19
1.210401891252955e-7	2.923510757429102e18
1.2018779342723003e-7	1.4636121343640046e19
1.1934731934731933e-7	2.0572374800602706e18
1.185185185185185e-7	2.3277634892886144e18
1.1770114942528734e-7	4.795874854567144e18
1.1689497716894976e-7	1.0897552806172033e19
1.1609977324263038e-7	2.2133363480532209e18
1.1531531531531531e-7	2.0327598217954947e19
1.1454138702460848e-7	2.690698139192756e18
1.1377777777777777e-7	1.1268582484156529e19
1.1302428256070639e-7	2.7410112239310085e18
1.1228070175438595e-7	8.678010705037087e17
1.1154684095860565e-7	4.109213988372566e17
1.1082251082251081e-7	1.5788688722262006e18
1.1010752688172043e-7	3.1071920897086843e18
1.0940170940170939e-7	5.147347098073642e18
1.0870488322717621e-7	5.659076227769909e18
1.080168776371308e-7	4.455876010068689e18
1.0733752620545073e-7	2.2235348151927404e18
1.0666666666666666e-7	7.63965962497176e17
1.0600414078674947e-7	8.720489602262853e15
1.0534979423868312e-7	7.804398257103898e17
1.0470347648261758e-7	1.2710593409338547e18
1.040650406504065e-7	3.3358842759164027e18
1.0343434343434342e-7	1.5692296909953308e18
1.0281124497991966e-7	1.8299077302107681e18
1.0219560878243514e-7	3.1709947730922835e17
1.0158730158730159e-7	6.111333972274184e17
1.009861932938856e-7	7.475477782021294e17
1.0039215686274509e-7	8.898044749798916e17
9.980506822612084e-8	7.729536289099963e17
