3.6312056737588646e-7	4.294501225302059e20
3.5555555555555553e-7	3.7596856659766804e19
3.482993197278911e-7	3.1380365220088336e20
3.413333333333333e-7	1.753847646387129e20
3.34640522875817e-7	1.4642687264017734e20
3.282051282051282e-7	7.532070328331123e20
3.2201257861635214e-7	1.4634683585837007e20
3.160493827160493e-7	1.148985720554272e21
3.1030303030303027e-7	1.8179772366588724e21
3.047619047619047e-7	9.739736527951098e20
2.9941520467836257e-7	1.7608168512202856e21
2.942528735632184e-7	1.8911726930602838e21
2.892655367231638e-7	3.022692107076846e20
2.844444444444444e-7	1.1233862156610855e21
2.797814207650273e-7	2.1773606263150933e21
2.7526881720430106e-7	1.248250818712181e21
2.7089947089947086e-7	1.4696761029687244e21
2.666666666666666e-7	2.0036623691124501e21
2.6256410256410255e-7	1.230663808912915e21
2.585858585858586e-7	4.039627396267214e20
2.54726368159204e-7	1.9340020978195964e21
2.5098039215686275e-7	2.420373257317001e21
2.4734299516908207e-7	1.0512631524339703e21
2.4380952380952376e-7	1.5329184730071611e21
2.4037558685446006e-7	1.3359767586126144e21
2.37037037037037e-7	2.00089576965586e20
2.3378995433789952e-7	5.085613322213392e18
2.3063063063063062e-7	3.480375351083653e20
2.2755555555555555e-7	8.177795839411902e20
2.245614035087719e-7	4.5452108393682285e20
2.2164502164502162e-7	1.5163232294958683e21
2.1880341880341878e-7	1.8325099434307617e21
2.160337552742616e-7	7.620232829451072e20
2.133333333333333e-7	1.2357424366756619e21
2.1069958847736624e-7	1.4100533434057137e21
2.08130081300813e-7	7.068241342420906e20
2.0562248995983933e-7	9.700439106498358e20
2.0317460317460317e-7	1.115676639855454e21
2.0078431372549018e-7	3.8286920749058975e20
1.9844961240310076e-7	6.056727145490808e20
1.961685823754789e-7	5.613084460157215e20
1.939393939393939e-7	2.167998244280496e20
1.9176029962546815e-7	1.552267131301139e20
1.896296296296296e-7	1.8246038801702204e20
1.8754578754578753e-7	1.064682636047901e20
1.8550724637681157e-7	7.07890718393062e19
1.8351254480286738e-7	2.809834568360269e20
1.8156028368794323e-7	2.747331505658501e20
1.7964912280701754e-7	1.2184914577220375e20
1.7777777777777776e-7	1.3429400484451605e20
1.7594501718213055e-7	1.5643639226463755e20
1.7414965986394556e-7	6.770298002307462e19
1.7239057239057235e-7	9.55590357372723e19
1.7066666666666666e-7	2.294861806492667e20
1.6897689768976896e-7	2.4372666385353084e20
1.673202614379085e-7	1.7467220853259082e20
1.656957928802589e-7	3.237860123659504e20
1.641025641025641e-7	2.7772694980535615e20
1.6253968253968253e-7	2.508241793217568e20
1.6100628930817607e-7	3.232948281022025e20
1.5950155763239874e-7	3.1588324104232626e20
1.5802469135802466e-7	1.7424864212365895e20
1.565749235474006e-7	1.938438590919166e20
1.5515151515151514e-7	1.23659570150115e20
1.5375375375375375e-7	4.388502508345354e19
1.5238095238095236e-7	1.091492602475384e19
1.510324483775811e-7	1.7728486002354469e19
1.4970760233918129e-7	1.936101454450331e19
1.4840579710144926e-7	1.1253294435713487e19
1.471264367816092e-7	4.317247772069153e18
1.4586894586894585e-7	9.600750184349652e17
1.446327683615819e-7	4.823107326776762e18
1.434173669467787e-7	2.528845072710584e17
1.422222222222222e-7	7.700477629467026e18
1.4104683195592285e-7	1.3889259872499384e19
1.3989071038251365e-7	7.769194954463187e17
1.3875338753387534e-7	3.6625859724933786e18
1.3763440860215053e-7	5.258568117028575e18
1.3653333333333334e-7	3.143449742566411e18
1.3544973544973543e-7	1.693347488940287e19
1.3438320209973753e-7	9.802285993164276e18
1.333333333333333e-7	1.3502386556456663e18
1.3229974160206715e-7	3.1179967823075963e18
1.3128205128205127e-7	2.5257681790644347e18
1.302798982188295e-7	3.2837926908032113e18
1.292929292929293e-7	6.444172047691252e18
1.2832080200501253e-7	8.995704158833235e17
1.27363184079602e-7	2.646622695536784e18
1.2641975308641975e-7	7.642587455948818e18
1.2549019607843138e-7	2.1049608079800046e18
1.2457420924574208e-7	1.5586279435374953e18
1.2367149758454104e-7	3.235159387082103e18
1.2278177458033572e-7	1.9615302999970596e18
1.2190476190476188e-7	7.82499978877681e17
1.210401891252955e-7	2.086094908098669e18
1.2018779342723003e-7	1.6688366102452372e18
1.1934731934731933e-7	1.2438586616278984e18
1.185185185185185e-7	2.5510687246716677e18
1.1770114942528734e-7	1.7356721415381276e18
1.1689497716894976e-7	1.8641299810988508e18
1.1609977324263038e-7	1.21411215322766e18
1.1531531531531531e-7	6.6854596175644e17
1.1454138702460848e-7	1.9521813510041552e17
1.1377777777777777e-7	3.069582954581534e17
1.1302428256070639e-7	7.12944092065087e17
1.1228070175438595e-7	7.393594744165763e17
1.1154684095860565e-7	1.9613139731699344e17
1.1082251082251081e-7	9.60014030593181e15
1.1010752688172043e-7	2.253966267872239e17
1.0940170940170939e-7	2.6616568493265542e17
1.0870488322717621e-7	9.260231983981942e15
1.080168776371308e-7	1.3986173208747064e17
1.0733752620545073e-7	2.884520993890046e15
1.0666666666666666e-7	4.354670275152371e16
1.0600414078674947e-7	8.089643902487545e15
1.0534979423868312e-7	1.3575527097666492e16
1.0470347648261758e-7	3.0036732560770708e16
1.040650406504065e-7	1.401202098216841e16
1.0343434343434342e-7	4.605680227466626e16
1.0281124497991966e-7	1.6871028278640992e16
1.0219560878243514e-7	4.016227541035767e16
1.0158730158730159e-7	1.7207603160432388e16
1.009861932938856e-7	2.325643005923861e16
1.0039215686274509e-7	2.3999341865517884e16
9.980506822612084e-8	2.218429240979116e16
