3.6312056737588646e-7	4.527877279045747e20
3.5555555555555553e-7	3.173436822052577e19
3.482993197278911e-7	3.332114115809986e20
3.413333333333333e-7	1.918215924089498e20
3.34640522875817e-7	1.729832666997224e20
3.282051282051282e-7	7.077997078264873e20
3.2201257861635214e-7	1.1637814984938517e20
3.160493827160493e-7	1.1819786291116628e21
3.1030303030303027e-7	1.8738710419814453e21
3.047619047619047e-7	1.0422289996765331e21
2.9941520467836257e-7	1.9703603715933368e21
2.942528735632184e-7	1.9474197177139486e21
2.892655367231638e-7	2.6788796805810743e20
2.844444444444444e-7	1.2489967247416565e21
2.797814207650273e-7	1.9468211757381457e21
2.7526881720430106e-7	9.99939083096162e20
2.7089947089947086e-7	1.2129513028471876e21
2.666666666666666e-7	1.5393266828842041e21
2.6256410256410255e-7	8.737116056791397e20
2.585858585858586e-7	1.5507935436060334e20
2.54726368159204e-7	1.4215342876484567e21
2.5098039215686275e-7	1.8173320150272164e21
2.4734299516908207e-7	6.604746327485054e20
2.4380952380952376e-7	9.459219984863283e20
2.4037558685446006e-7	1.1378081540135033e21
2.37037037037037e-7	4.003239432496349e20
2.3378995433789952e-7	5.006354540114994e19
2.3063063063063062e-7	4.20694711693086e20
2.2755555555555555e-7	1.3618592469679549e21
2.245614035087719e-7	7.961419085452129e20
2.2164502164502162e-7	1.8292323166776347e21
2.1880341880341878e-7	2.088498040858415e21
2.160337552742616e-7	9.118238666085283e20
2.133333333333333e-7	1.2019205303363966e21
2.1069958847736624e-7	1.489990724959198e21
2.08130081300813e-7	7.594609677049818e20
2.0562248995983933e-7	8.872169456527019e20
2.0317460317460317e-7	1.1002975735480729e21
2.0078431372549018e-7	3.930465487373464e20
1.9844961240310076e-7	4.931086969149901e20
1.961685823754789e-7	5.613469924057591e20
1.939393939393939e-7	2.6589672292201225e20
1.9176029962546815e-7	1.2666006198855795e20
1.896296296296296e-7	1.796894548520841e20
1.8754578754578753e-7	9.481992832204336e19
1.8550724637681157e-7	4.584409526285028e19
1.8351254480286738e-7	1.7743054746123007e20
1.8156028368794323e-7	2.749316375770286e20
1.7964912280701754e-7	1.3830477247933458e20
1.7777777777777776e-7	1.0653235145660626e20
1.7594501718213055e-7	1.9132188649329387e20
1.7414965986394556e-7	9.86896803024193e19
1.7239057239057235e-7	7.1909618514174984e19
1.7066666666666666e-7	1.4740648696236447e20
1.6897689768976896e-7	2.3387157687725136e20
1.673202614379085e-7	1.4729069279176088e20
1.656957928802589e-7	2.147180493049093e20
1.641025641025641e-7	2.5678629035941914e20
1.6253968253968253e-7	1.9208837090580988e20
1.6100628930817607e-7	1.8477599549998203e20
1.5950155763239874e-7	2.6574102887896518e20
1.5802469135802466e-7	1.5194499286424355e20
1.565749235474006e-7	1.2510280839802595e20
1.5515151515151514e-7	1.2651745264326746e20
1.5375375375375375e-7	1.0241905764147316e20
1.5238095238095236e-7	3.4252817369502314e19
1.510324483775811e-7	2.081834640020132e19
1.4970760233918129e-7	1.927972067164741e19
1.4840579710144926e-7	1.159460401236402e19
1.471264367816092e-7	1.4952391498075807e18
1.4586894586894585e-7	6.43182808218044e18
1.446327683615819e-7	5.731023253644417e18
1.434173669467787e-7	1.8034938630593702e18
1.422222222222222e-7	7.356554536518919e18
1.4104683195592285e-7	7.874854287403022e18
1.3989071038251365e-7	4.912938234101644e17
1.3875338753387534e-7	1.193975896423731e19
1.3763440860215053e-7	1.536486628312802e19
1.3653333333333334e-7	1.7790180805933496e18
1.3544973544973543e-7	3.495794109474799e17
1.3438320209973753e-7	2.538882237331605e17
1.333333333333333e-7	8.033805201054996e18
1.3229974160206715e-7	1.5291209605026554e19
1.3128205128205127e-7	9.583537050843474e18
1.302798982188295e-7	6.3798247884647e17
1.292929292929293e-7	4.01876733557886e18
1.2832080200501253e-7	3.4495384887502694e18
1.27363184079602e-7	5.1220380578329664e17
1.2641975308641975e-7	6.951812497084933e17
1.2549019607843138e-7	3.4817919058900666e17
1.2457420924574208e-7	1.0664519764811261e18
1.2367149758454104e-7	4.021969197572294e17
1.2278177458033572e-7	1.777484683804841e17
1.2190476190476188e-7	3.674929979654419e17
1.210401891252955e-7	1.94944133482945e16
1.2018779342723003e-7	7.663996000193455e17
1.1934731934731933e-7	6.062563949775913e17
1.185185185185185e-7	1.2263472903076572e18
1.1770114942528734e-7	1.7605582703202166e18
1.1689497716894976e-7	2.0364666230965245e18
1.1609977324263038e-7	1.9741225578841966e18
1.1531531531531531e-7	1.6074941413195668e18
1.1454138702460848e-7	4.5189513610394944e17
1.1377777777777777e-7	1.8307430081135565e17
1.1302428256070639e-7	4.264319491409647e17
1.1228070175438595e-7	7.079124513152305e17
1.1154684095860565e-7	1.741460359906021e17
1.1082251082251081e-7	2.199457106915188e16
1.1010752688172043e-7	2.2404015380384326e17
1.0940170940170939e-7	8.738902132068622e16
1.0870488322717621e-7	6.0748797383225e16
1.080168776371308e-7	1.0103781601361414e17
1.0733752620545073e-7	2.2600142417595636e16
1.0666666666666666e-7	4.411457631635637e16
1.0600414078674947e-7	1.7656186152116802e16
1.0534979423868312e-7	8.173087574645216e15
1.0470347648261758e-7	2.8144971210357348e16
1.040650406504065e-7	2.779576883491475e15
1.0343434343434342e-7	3.411102683105592e16
1.0281124497991966e-7	8.105820028009648e15
1.0219560878243514e-7	3.028986350658476e16
1.0158730158730159e-7	1.5708808931261624e16
1.009861932938856e-7	1.694479428829477e16
1.0039215686274509e-7	1.9516777736036616e16
9.980506822612084e-8	1.0542499004196254e16
