3.6312056737588646e-7	3.1837823684834095e19
3.5555555555555553e-7	3.2074198266177413e18
3.482993197278911e-7	1.2222402813356212e19
3.413333333333333e-7	1.1653712101501798e18
3.34640522875817e-7	5.948490969267737e18
3.282051282051282e-7	2.7726976547373097e18
3.2201257861635214e-7	2.4197842895065815e18
3.160493827160493e-7	2.988704622080512e18
3.1030303030303027e-7	3.2408362963886177e18
3.047619047619047e-7	2.2317614958361472e18
2.9941520467836257e-7	1.571841215186478e18
2.942528735632184e-7	1.4313748231411095e18
2.892655367231638e-7	7.600982561086972e17
2.844444444444444e-7	7.74541279613107e17
2.797814207650273e-7	3.3814681591751654e17
2.7526881720430106e-7	6.263859219830044e17
2.7089947089947086e-7	7.593073536555054e16
2.666666666666666e-7	1.2458140041522573e18
2.6256410256410255e-7	9.198498888339882e16
2.585858585858586e-7	2.023084431717086e18
2.54726368159204e-7	2.6057791154450554e17
2.5098039215686275e-7	1.624825890456718e18
2.4734299516908207e-7	3.5570096847747226e17
2.4380952380952376e-7	4.48407629093613e17
2.4037558685446006e-7	2.554193297074841e17
2.37037037037037e-7	2.1119503183553984e16
2.3378995433789952e-7	1.7264649404896323e17
2.3063063063063062e-7	3.829439633295615e17
2.2755555555555555e-7	1.684425451590125e17
2.245614035087719e-7	5.4144610425156096e17
2.2164502164502162e-7	1.4595624052515613e17
2.1880341880341878e-7	3.898540371670152e17
2.160337552742616e-7	7.301818596316272e16
2.133333333333333e-7	1.757907019098564e17
2.1069958847736624e-7	2.216710232868454e16
2.08130081300813e-7	6.432509646652933e16
2.0562248995983933e-7	5.288357563237022e16
2.0317460317460317e-7	8.04124410987291e16
2.0078431372549018e-7	1.221751184044424e17
1.9844961240310076e-7	1.3194349772305613e17
1.961685823754789e-7	1.3927433964757762e17
1.939393939393939e-7	1.1869822243789902e17
1.9176029962546815e-7	9.477002155003318e16
1.896296296296296e-7	5.5928000489140584e16
1.8754578754578753e-7	4.038224647984003e16
1.8550724637681157e-7	2.3975264859437864e16
1.8351254480286738e-7	3.296314133584225e16
1.8156028368794323e-7	4.2556811987336824e16
1.7964912280701754e-7	6.113022537130167e16
1.7777777777777776e-7	6.722933792773854e16
1.7594501718213055e-7	7.440791873862523e16
1.7414965986394556e-7	5.963308770212616e16
1.7239057239057235e-7	5.091087444699675e16
1.7066666666666666e-7	3.1468261858659316e16
1.6897689768976896e-7	2.084600529237187e16
1.673202614379085e-7	1.4203723371060658e16
1.656957928802589e-7	1.457873855384016e16
1.641025641025641e-7	1.970681548532456e16
1.6253968253968253e-7	2.6100727306682308e16
1.6100628930817607e-7	3.0122744423250144e16
1.5950155763239874e-7	3.1388750608612584e16
1.5802469135802466e-7	2.7236714917590052e16
1.565749235474006e-7	2.204945180863583e16
1.5515151515151514e-7	1.4248468952493714e16
1.5375375375375375e-7	9.693359702029398e15
1.5238095238095236e-7	6.212550903739249e15
1.510324483775811e-7	6.024301096196994e15
1.4970760233918129e-7	8.261239824373758e15
1.4840579710144926e-7	9.139860580978324e15
1.471264367816092e-7	1.2608185836981858e16
1.4586894586894585e-7	1.0391198056458464e16
1.446327683615819e-7	1.1474355363645058e16
1.434173669467787e-7	6.92234527373132e15
1.422222222222222e-7	6.298705345447644e15
1.4104683195592285e-7	2.841319034130162e15
1.3989071038251365e-7	2.955343836122532e15
1.3875338753387534e-7	1.8840027596209568e15
1.3763440860215053e-7	3.232779931720329e15
1.3653333333333334e-7	3.09343996261811e15
1.3544973544973543e-7	4.162555698684611e15
1.3438320209973753e-7	3.489748086223942e15
1.333333333333333e-7	3.3786142085055825e15
1.3229974160206715e-7	2.25766814128315e15
1.3128205128205127e-7	1.6490541751066365e15
1.302798982188295e-7	9.619918647502049e14
1.292929292929293e-7	7.49493627524226e14
1.2832080200501253e-7	7.681474679874481e14
1.27363184079602e-7	9.35259101311163e14
1.2641975308641975e-7	1.137195438667131e15
1.2549019607843138e-7	1.1694000526957878e15
1.2457420924574208e-7	1.0835115160087104e15
1.2367149758454104e-7	8.236572578889715e14
1.2278177458033572e-7	5.567690936664372e14
1.2190476190476188e-7	3.066808714078325e14
1.210401891252955e-7	1.9010507529290544e14
1.2018779342723003e-7	1.8526447780430566e14
1.1934731934731933e-7	2.6465237058369678e14
1.185185185185185e-7	3.65864459557064e14
1.1770114942528734e-7	4.113842792258069e14
1.1689497716894976e-7	3.8004238942484225e14
1.1609977324263038e-7	2.7469111964778188e14
1.1531531531531531e-7	1.3930950841329998e14
1.1454138702460848e-7	3.773062126341103e13
1.1377777777777777e-7	8.964648056689043e12
1.1302428256070639e-7	5.921569649795356e13
1.1228070175438595e-7	1.6006061063721606e14
1.1154684095860565e-7	2.46125332853571e14
1.1082251082251081e-7	2.765166845845735e14
1.1010752688172043e-7	2.2702427144563206e14
1.0940170940170939e-7	1.3339678938663189e14
1.0870488322717621e-7	5.2892204061995234e13
1.080168776371308e-7	4.886367746826629e13
1.0733752620545073e-7	1.452599287845485e14
1.0666666666666666e-7	3.0405279102185275e14
1.0600414078674947e-7	4.513897013477394e14
1.0534979423868312e-7	5.061690918057665e14
1.0470347648261758e-7	4.433911332886826e14
1.040650406504065e-7	3.3248344659399456e14
1.0343434343434342e-7	2.9966786860874844e14
1.0281124497991966e-7	4.832973722662304e14
1.0219560878243514e-7	9.144446301796806e14
1.0158730158730159e-7	1.4252115857644238e15
1.009861932938856e-7	1.7100119984684492e15
1.0039215686274509e-7	1.5188625853522582e15
9.980506822612084e-8	1.0137496699536476e15
