3.6312056737588646e-7	3.4746268176218333e19
3.5555555555555553e-7	5.309592581399526e18
3.482993197278911e-7	1.4709101190843732e19
3.413333333333333e-7	1.6508817448433715e18
3.34640522875817e-7	8.428230821343586e18
3.282051282051282e-7	4.467490548072586e18
3.2201257861635214e-7	3.766155492806633e18
3.160493827160493e-7	4.3317426422269153e18
3.1030303030303027e-7	4.4380261300507126e18
3.047619047619047e-7	3.0558792484263665e18
2.9941520467836257e-7	2.3228949001884564e18
2.942528735632184e-7	2.050020990222657e18
2.892655367231638e-7	1.2102428341963336e18
2.844444444444444e-7	1.293147009757254e18
2.797814207650273e-7	6.015413584765763e17
2.7526881720430106e-7	1.0952502195114145e18
2.7089947089947086e-7	1.5692559518893466e17
2.666666666666666e-7	1.8868103049522268e18
2.6256410256410255e-7	6.471422335056522e16
2.585858585858586e-7	2.8628719767922463e18
2.54726368159204e-7	2.7192135041584314e17
2.5098039215686275e-7	2.312385200518285e18
2.4734299516908207e-7	3.85010601925499e17
2.4380952380952376e-7	6.831699663430601e17
2.4037558685446006e-7	2.9205379334070886e17
2.37037037037037e-7	1.0743093634449718e16
2.3378995433789952e-7	2.383772134564437e17
2.3063063063063062e-7	3.8227917534299885e17
2.2755555555555555e-7	2.2827656727340682e17
2.245614035087719e-7	5.410757604795848e17
2.2164502164502162e-7	1.639960987440923e17
2.1880341880341878e-7	3.5902923857421325e17
2.160337552742616e-7	6.202890259034279e16
2.133333333333333e-7	1.3873612459833293e17
2.1069958847736624e-7	4.638792434879332e15
2.08130081300813e-7	3.751048836433541e16
2.0562248995983933e-7	3.605817382312504e16
2.0317460317460317e-7	5.492673146526382e16
2.0078431372549018e-7	9.654003836356813e16
1.9844961240310076e-7	9.615274844290155e16
1.961685823754789e-7	1.0038464954217584e17
1.939393939393939e-7	7.68358718630801e16
1.9176029962546815e-7	5.518796975814939e16
1.896296296296296e-7	2.461236710097001e16
1.8754578754578753e-7	1.5809870918491538e16
1.8550724637681157e-7	1.2108444786930512e16
1.8351254480286738e-7	2.320869685491078e16
1.8156028368794323e-7	4.030631652617198e16
1.7964912280701754e-7	5.193338343873152e16
1.7777777777777776e-7	5.813945202335843e16
1.7594501718213055e-7	5.619273800979917e16
1.7414965986394556e-7	4.095536137957413e16
1.7239057239057235e-7	2.9490830733351336e16
1.7066666666666666e-7	1.4979260756519504e16
1.6897689768976896e-7	8.301167502784163e15
1.673202614379085e-7	8.957844614719054e15
1.656957928802589e-7	1.3384954099144588e16
1.641025641025641e-7	2.1370100818094348e16
1.6253968253968253e-7	2.7358296486090124e16
1.6100628930817607e-7	2.8668674607232804e16
1.5950155763239874e-7	2.7146592874865084e16
1.5802469135802466e-7	2.0044150971886172e16
1.565749235474006e-7	1.4155665268632588e16
1.5515151515151514e-7	7.348953997577618e15
1.5375375375375375e-7	4.929140505501939e15
1.5238095238095236e-7	4.853156532698771e15
1.510324483775811e-7	6.366430692583166e15
1.4970760233918129e-7	1.070631622571601e16
1.4840579710144926e-7	1.0434781180170336e16
1.471264367816092e-7	1.3842829132542254e16
1.4586894586894585e-7	9.08916514571106e15
1.446327683615819e-7	9.817030822149604e15
1.434173669467787e-7	4.225396055611039e15
1.422222222222222e-7	4.2912419116878945e15
1.4104683195592285e-7	1.6633455277053415e15
1.3989071038251365e-7	2.8899581597639585e15
1.3875338753387534e-7	2.655185033271517e15
1.3763440860215053e-7	4.306672177124146e15
1.3653333333333334e-7	3.9582803564810155e15
1.3544973544973543e-7	4.478267719978162e15
1.3438320209973753e-7	3.275684235927639e15
1.333333333333333e-7	2.723632819358989e15
1.3229974160206715e-7	1.6582424764653412e15
1.3128205128205127e-7	1.200071552276047e15
1.302798982188295e-7	9.901816314873338e14
1.292929292929293e-7	1.0352027928281979e15
1.2832080200501253e-7	1.2720800002768918e15
1.27363184079602e-7	1.3300982000328952e15
1.2641975308641975e-7	1.3418541756819175e15
1.2549019607843138e-7	1.1055221149438238e15
1.2457420924574208e-7	8.541453195745991e14
1.2367149758454104e-7	5.862053207733061e14
1.2278177458033572e-7	4.3485244859660344e14
1.2190476190476188e-7	4.0428541463782e14
1.210401891252955e-7	4.384126944244614e14
1.2018779342723003e-7	5.1097961419525794e14
1.1934731934731933e-7	4.9756419735094894e14
1.185185185185185e-7	4.339873616116886e14
1.1770114942528734e-7	2.854641779696165e14
1.1689497716894976e-7	1.5168553475278988e14
1.1609977324263038e-7	6.365096009389371e13
1.1531531531531531e-7	7.575285384384739e13
1.1454138702460848e-7	1.551371338087347e14
1.1377777777777777e-7	2.680702029711569e14
1.1302428256070639e-7	3.2855028405616575e14
1.1228070175438595e-7	3.164158956342936e14
1.1154684095860565e-7	2.2112638862777712e14
1.1082251082251081e-7	1.0727266724711088e14
1.1010752688172043e-7	3.456213648731103e13
1.0940170940170939e-7	4.828595165473154e13
1.0870488322717621e-7	1.451202740200317e14
1.080168776371308e-7	2.6779503874472284e14
1.0733752620545073e-7	3.632497232156767e14
1.0666666666666666e-7	3.900862073065084e14
1.0600414078674947e-7	3.612267708059739e14
1.0534979423868312e-7	3.286431967668457e14
1.0470347648261758e-7	3.25212887834882e14
1.040650406504065e-7	3.732268329163567e14
1.0343434343434342e-7	4.652263587425866e14
1.0281124497991966e-7	6.009005866001108e14
1.0219560878243514e-7	8.188985658788405e14
1.0158730158730159e-7	1.1254113258863812e15
1.009861932938856e-7	1.403120571180799e15
1.0039215686274509e-7	1.4659208995537125e15
9.980506822612084e-8	1.2513421883915735e15
