3.6312056737588646e-7	3.317225222911623e19
3.5555555555555553e-7	3.611053829687369e18
3.482993197278911e-7	1.2990259475424213e19
3.413333333333333e-7	1.3725014945923853e18
3.34640522875817e-7	6.380003290153413e18
3.282051282051282e-7	3.0081611835260104e18
3.2201257861635214e-7	2.652119410113468e18
3.160493827160493e-7	3.2147026851833984e18
3.1030303030303027e-7	3.4687033148734945e18
3.047619047619047e-7	2.428166346380051e18
2.9941520467836257e-7	1.688087231025062e18
2.942528735632184e-7	1.5474885365762427e18
2.892655367231638e-7	8.60862744957324e17
2.844444444444444e-7	7.585375139389021e17
2.797814207650273e-7	4.905314081074196e17
2.7526881720430106e-7	4.577529233900695e17
2.7089947089947086e-7	2.8997385242555226e17
2.666666666666666e-7	6.713801054135444e17
2.6256410256410255e-7	1.9384067905630627e17
2.585858585858586e-7	9.030329958563471e17
2.54726368159204e-7	1.9312578852404474e17
2.5098039215686275e-7	6.43715377551987e17
2.4734299516908207e-7	2.3823050169241766e17
2.4380952380952376e-7	2.0558143325552768e17
2.4037558685446006e-7	1.702982463097895e17
2.37037037037037e-7	6.229955586695731e16
2.3378995433789952e-7	1.0999016732170976e17
2.3063063063063062e-7	2.1718332343154912e17
2.2755555555555555e-7	1.4907845361377757e17
2.245614035087719e-7	3.170861040528288e17
2.2164502164502162e-7	1.805323182673506e17
2.1880341880341878e-7	2.7096065782571456e17
2.160337552742616e-7	1.1888018720341232e17
2.133333333333333e-7	1.4198853194065422e17
2.1069958847736624e-7	5.6469030403975624e16
2.08130081300813e-7	6.806545819061357e16
2.0562248995983933e-7	7.304310082401896e16
2.0317460317460317e-7	9.970297872408462e16
2.0078431372549018e-7	1.3851081826485386e17
1.9844961240310076e-7	1.560267415595706e17
1.961685823754789e-7	1.5938288052469658e17
1.939393939393939e-7	1.4283789048604733e17
1.9176029962546815e-7	1.146199267710568e17
1.896296296296296e-7	7.776496943983989e16
1.8754578754578753e-7	5.5942338958527e16
1.8550724637681157e-7	4.105809912648978e16
1.8351254480286738e-7	4.591214378276764e16
1.8156028368794323e-7	5.816931219039783e16
1.7964912280701754e-7	7.554612761592912e16
1.7777777777777776e-7	8.608783394105102e16
1.7594501718213055e-7	9.12748102115528e16
1.7414965986394556e-7	8.069985219520054e16
1.7239057239057235e-7	6.746889465483039e16
1.7066666666666666e-7	4.8365955399359624e16
1.6897689768976896e-7	3.366220104313085e16
1.673202614379085e-7	2.4950298832299816e16
1.656957928802589e-7	2.3856548240101452e16
1.641025641025641e-7	2.855750947294348e16
1.6253968253968253e-7	3.5815556363367788e16
1.6100628930817607e-7	4.16151314812307e16
1.5950155763239874e-7	4.3527755219937224e16
1.5802469135802466e-7	4.060561592337396e16
1.565749235474006e-7	3.3876735368889076e16
1.5515151515151514e-7	2.518158326191772e16
1.5375375375375375e-7	1.7718003129709032e16
1.5238095238095236e-7	1.2601904392614088e16
1.510324483775811e-7	1.101361347971818e16
1.4970760233918129e-7	1.2426148347528692e16
1.4840579710144926e-7	1.4893947767508646e16
1.471264367816092e-7	1.781103999312436e16
1.4586894586894585e-7	1.848840128237761e16
1.446327683615819e-7	1.7972435485351238e16
1.434173669467787e-7	1.4879236578298884e16
1.422222222222222e-7	1.1677289457692894e16
1.4104683195592285e-7	7.924290518728567e15
1.3989071038251365e-7	5.748737987925472e15
1.3875338753387534e-7	4.520779847381284e15
1.3763440860215053e-7	4.899299911880354e15
1.3653333333333334e-7	5.740071124224516e15
1.3544973544973543e-7	6.889648566259658e15
1.3438320209973753e-7	7.336952562729015e15
1.333333333333333e-7	7.18898757560437e15
1.3229974160206715e-7	6.1556562550052e15
1.3128205128205127e-7	4.792191019896911e15
1.302798982188295e-7	3.342259834188631e15
1.292929292929293e-7	2.2634776319418045e15
1.2832080200501253e-7	1.718700727033587e15
1.27363184079602e-7	1.7127961716255182e15
1.2641975308641975e-7	2.0775854032790695e15
1.2549019607843138e-7	2.5385401710785885e15
1.2457420924574208e-7	2.8624148956930495e15
1.2367149758454104e-7	2.8776889871390255e15
1.2278177458033572e-7	2.5707012570630265e15
1.2190476190476188e-7	2.0171266287879935e15
1.210401891252955e-7	1.3929123107720172e15
1.2018779342723003e-7	8.594748668110749e14
1.1934731934731933e-7	5.503066345274174e14
1.185185185185185e-7	5.060512346581932e14
1.1770114942528734e-7	6.82230589782247e14
1.1689497716894976e-7	9.7296435093859e14
1.1609977324263038e-7	1.2362573010282955e15
1.1531531531531531e-7	1.3627407317548128e15
1.1454138702460848e-7	1.285631697571357e15
1.1377777777777777e-7	1.0262154795488702e15
1.1302428256070639e-7	6.628047991387808e14
1.1228070175438595e-7	3.1824344672857394e14
1.1154684095860565e-7	1.089180740888108e14
1.1082251082251081e-7	1.0662975521242812e14
1.1010752688172043e-7	3.088060275310222e14
1.0940170940170939e-7	6.367507402119952e14
1.0870488322717621e-7	9.635924925476284e14
1.080168776371308e-7	1.1501580380355585e15
1.0733752620545073e-7	1.1157075793361734e15
1.0666666666666666e-7	8.544632634937468e14
1.0600414078674947e-7	4.68771016254231e14
1.0534979423868312e-7	1.2593303093620388e14
1.0470347648261758e-7	6.296157915712099e12
1.040650406504065e-7	2.2798579446026144e14
1.0343434343434342e-7	7.763143885852132e14
1.0281124497991966e-7	1.4807724062047532e15
1.0219560878243514e-7	2.0523145604377792e15
1.0158730158730159e-7	2.1710932282007738e15
1.009861932938856e-7	1.6643356935750108e15
1.0039215686274509e-7	7.337384048895118e14
9.980506822612084e-8	1.2643087629935189e14
