3.6312056737588646e-7	3.5463643822749032e19
3.5555555555555553e-7	7.461249598854179e18
3.482993197278911e-7	1.5976759468932649e19
3.413333333333333e-7	2.0373153078263642e18
3.34640522875817e-7	9.948531409632614e18
3.282051282051282e-7	5.58061452775089e18
3.2201257861635214e-7	4.4810201446922644e18
3.160493827160493e-7	5.065909429074489e18
3.1030303030303027e-7	5.024201003713966e18
3.047619047619047e-7	3.409314345080051e18
2.9941520467836257e-7	2.888053504000947e18
2.942528735632184e-7	2.4686135378054543e18
2.892655367231638e-7	1.461274029939153e18
2.844444444444444e-7	1.856009011723997e18
2.797814207650273e-7	5.609106127226226e17
2.7526881720430106e-7	1.8876183350124257e18
2.7089947089947086e-7	3.654827574836501e16
2.666666666666666e-7	3.674288522085481e18
2.6256410256410255e-7	4.775629717066583e17
2.585858585858586e-7	6.116395526469806e18
2.54726368159204e-7	1.3448890775513196e18
2.5098039215686275e-7	5.28238360960375e18
2.4734299516908207e-7	1.1783849146437683e18
2.4380952380952376e-7	1.5607162107021448e18
2.4037558685446006e-7	4.61985456362384e17
2.37037037037037e-7	1.133600843851139e16
2.3378995433789952e-7	4.4054298953051264e17
2.3063063063063062e-7	8.183594311407395e17
2.2755555555555555e-7	5.192749003629556e17
2.245614035087719e-7	1.0551994222934282e18
2.2164502164502162e-7	3.3909500357696806e17
2.1880341880341878e-7	5.775633757788964e17
2.160337552742616e-7	1.0374153722387427e17
2.133333333333333e-7	1.7495100309891734e17
2.1069958847736624e-7	4.2775058231238155e15
2.08130081300813e-7	3.475655179503055e16
2.0562248995983933e-7	4.719562215896956e16
2.0317460317460317e-7	4.783536016462242e16
2.0078431372549018e-7	9.989696251681251e16
1.9844961240310076e-7	7.688793715644318e16
1.961685823754789e-7	7.870006403925666e16
1.939393939393939e-7	4.540327225876637e16
1.9176029962546815e-7	2.6947329874499052e16
1.896296296296296e-7	4.1786033529777675e15
1.8754578754578753e-7	2.8986416695720305e15
1.8550724637681157e-7	1.5519991822615692e16
1.8351254480286738e-7	2.1864377918171828e16
1.8156028368794323e-7	4.672351019883571e16
1.7964912280701754e-7	4.2220411358146824e16
1.7777777777777776e-7	4.5052050791196264e16
1.7594501718213055e-7	3.172645964727373e16
1.7414965986394556e-7	1.7041777217903488e16
1.7239057239057235e-7	7.178793523005126e15
1.7066666666666666e-7	3.1615674517658655e15
1.6897689768976896e-7	3.408405337979666e15
1.673202614379085e-7	1.2398865432312772e16
1.656957928802589e-7	1.7566805677935714e16
1.641025641025641e-7	2.2649781536282212e16
1.6253968253968253e-7	2.2952491650649364e16
1.6100628930817607e-7	1.7030754615654532e16
1.5950155763239874e-7	1.2918336337119696e16
1.5802469135802466e-7	5.155501169516336e15
1.565749235474006e-7	3.5211108554879435e15
1.5515151515151514e-7	2.503182073753242e15
1.5375375375375375e-7	4.357368935650111e15
1.5238095238095236e-7	8.378973487331896e15
1.510324483775811e-7	7.667988699589984e15
1.4970760233918129e-7	1.1720936825117616e16
1.4840579710144926e-7	5.624363615993382e15
1.471264367816092e-7	8.59271438203507e15
1.4586894586894585e-7	1.923392104817016e15
1.446327683615819e-7	4.341266737983956e15
1.434173669467787e-7	1.7283234686425915e15
1.422222222222222e-7	3.5155296570372455e15
1.4104683195592285e-7	3.1426185681064125e15
1.3989071038251365e-7	3.9792799612490635e15
1.3875338753387534e-7	2.980107067104523e15
1.3763440860215053e-7	2.8597773012150375e15
1.3653333333333334e-7	1.8758663427902378e15
1.3544973544973543e-7	1.5274524695044432e15
1.3438320209973753e-7	1.6323435625838165e15
1.333333333333333e-7	1.4890888123255628e15
1.3229974160206715e-7	1.9059229431638958e15
1.3128205128205127e-7	1.525607059014229e15
1.302798982188295e-7	1.4109882941814525e15
1.292929292929293e-7	8.006910011974172e14
1.2832080200501253e-7	5.662174821781335e14
1.27363184079602e-7	3.843487997756414e14
1.2641975308641975e-7	5.755299537443758e14
1.2549019607843138e-7	8.384920220339301e14
1.2457420924574208e-7	1.0601488380984485e15
1.2367149758454104e-7	1.0994868237171092e15
1.2278177458033572e-7	8.566380241731238e14
1.2190476190476188e-7	5.3315853691729075e14
1.210401891252955e-7	1.8841028681957688e14
1.2018779342723003e-7	5.511537253688945e13
1.1934731934731933e-7	1.109334139900543e14
1.185185185185185e-7	3.3905378378428325e14
1.1770114942528734e-7	5.175502230136869e14
1.1689497716894976e-7	6.115090021526938e14
1.1609977324263038e-7	4.668022346322773e14
1.1531531531531531e-7	2.6226479222229134e14
1.1454138702460848e-7	5.667152282496446e13
1.1377777777777777e-7	4.3956062035181406e12
1.1302428256070639e-7	9.949463936685056e13
1.1228070175438595e-7	2.4582122244323475e14
1.1154684095860565e-7	3.1557667798904825e14
1.1082251082251081e-7	2.4813356306261462e14
1.1010752688172043e-7	9.943809989695067e13
1.0940170940170939e-7	1.1597207743948531e13
1.0870488322717621e-7	7.840743240927144e13
1.080168776371308e-7	2.603715199442603e14
1.0733752620545073e-7	4.2653990826459975e14
1.0666666666666666e-7	4.152938739522385e14
1.0600414078674947e-7	2.803169677816578e14
1.0534979423868312e-7	1.7728507170298366e14
1.0470347648261758e-7	2.6277148123090866e14
1.040650406504065e-7	5.1863535507483475e14
1.0343434343434342e-7	7.104029418347319e14
1.0281124497991966e-7	6.332767167072476e14
1.0219560878243514e-7	4.42155610737528e14
1.0158730158730159e-7	5.1131777272664025e14
1.009861932938856e-7	1.0387665444343166e15
1.0039215686274509e-7	1.6574290768506342e15
9.980506822612084e-8	1.7279885525715045e15
