3.6312056737588646e-7	3.2199408543711195e19
3.5555555555555553e-7	9.02477171190192e18
3.482993197278911e-7	1.4619085838611038e19
3.413333333333333e-7	1.975354460830934e18
3.34640522875817e-7	9.447455885054433e18
3.282051282051282e-7	5.675976482967255e18
3.2201257861635214e-7	4.1964852089943306e18
3.160493827160493e-7	5.010406612778579e18
3.1030303030303027e-7	4.759805100569585e18
3.047619047619047e-7	3.216198028681499e18
2.9941520467836257e-7	3.060970314299657e18
2.942528735632184e-7	2.534074110954872e18
2.892655367231638e-7	1.2466171565381778e18
2.844444444444444e-7	2.4323818464321106e18
2.797814207650273e-7	1.2547648358361933e17
2.7526881720430106e-7	3.5620880045196605e18
2.7089947089947086e-7	4.2714861709637357e17
2.666666666666666e-7	9.150225141122421e18
2.6256410256410255e-7	4.690221592839582e18
2.585858585858586e-7	1.7648575850151465e19
2.54726368159204e-7	9.055168771400986e18
2.5098039215686275e-7	1.6404695575712227e19
2.4734299516908207e-7	6.153845515697112e18
2.4380952380952376e-7	4.672696675239471e18
2.4037558685446006e-7	8.485028432291762e17
2.37037037037037e-7	1.014410191124952e17
2.3378995433789952e-7	9.004406663450555e17
2.3063063063063062e-7	2.6850191462836675e18
2.2755555555555555e-7	1.656469460945773e18
2.245614035087719e-7	3.0143111206005084e18
2.2164502164502162e-7	1.0853053795617819e18
2.1880341880341878e-7	1.3409827848528876e18
2.160337552742616e-7	3.326025834290678e17
2.133333333333333e-7	3.200848802048362e17
2.1069958847736624e-7	7.363245247108949e16
2.08130081300813e-7	5.800873680955745e16
2.0562248995983933e-7	1.0348996617979274e17
2.0317460317460317e-7	4.058763643818197e16
2.0078431372549018e-7	1.0285158201116206e17
1.9844961240310076e-7	4.13314016623043e16
1.961685823754789e-7	4.343011225450864e16
1.939393939393939e-7	9.804318519826678e15
1.9176029962546815e-7	4.794345504796287e15
1.896296296296296e-7	3.785604131706147e15
1.8754578754578753e-7	1.775718013012076e15
1.8550724637681157e-7	2.7979655155727508e16
1.8351254480286738e-7	1.0897540353831394e16
1.8156028368794323e-7	2.858007966039559e16
1.7964912280701754e-7	9.24157459876918e15
1.7777777777777776e-7	8.369924203212654e15
1.7594501718213055e-7	1.487134503885548e15
1.7414965986394556e-7	1.7367229766418812e15
1.7239057239057235e-7	2.0489069287218025e15
1.7066666666666666e-7	7.641485779971041e15
1.6897689768976896e-7	6.328433734469602e15
1.673202614379085e-7	6.611834734497462e15
1.656957928802589e-7	3.633079876353299e15
1.641025641025641e-7	8.937722813739568e14
1.6253968253968253e-7	7.652614312932258e14
1.6100628930817607e-7	1.3315457075583218e15
1.5950155763239874e-7	4.2118561722369205e15
1.5802469135802466e-7	4.263056319513922e15
1.565749235474006e-7	6.028913829685419e15
1.5515151515151514e-7	2.469558724340373e15
1.5375375375375375e-7	1.6841362513300295e15
1.5238095238095236e-7	4.4363543404834475e14
1.510324483775811e-7	5.29197320097796e14
1.4970760233918129e-7	2.2514421862769622e15
1.4840579710144926e-7	4.724729012449825e15
1.471264367816092e-7	4.746484426462888e15
1.4586894586894585e-7	4.4766583307047605e15
1.446327683615819e-7	3.994013440116939e15
1.434173669467787e-7	1.581314520747972e15
1.422222222222222e-7	9.385154801196151e14
1.4104683195592285e-7	3.307364467359017e15
1.3989071038251365e-7	1.1623455246779517e14
1.3875338753387534e-7	4.839237313745738e15
1.3763440860215053e-7	8.23518159708596e14
1.3653333333333334e-7	2.5704299060222855e15
1.3544973544973543e-7	2.7748780326937034e14
1.3438320209973753e-7	8.82697319062397e14
1.333333333333333e-7	2.2572383103517144e14
1.3229974160206715e-7	1.1085918683116588e15
1.3128205128205127e-7	6.431497295760336e14
1.302798982188295e-7	7.470973330044936e14
1.292929292929293e-7	2.414686343129541e14
1.2832080200501253e-7	1.744098432014509e14
1.27363184079602e-7	3.959824693711354e14
1.2641975308641975e-7	6.796265626125292e14
1.2549019607843138e-7	8.946781583728685e14
1.2457420924574208e-7	7.014373551743108e14
1.2367149758454104e-7	3.7039104210511994e14
1.2278177458033572e-7	7.456647595762295e13
1.2190476190476188e-7	7.299942456230175e13
1.210401891252955e-7	2.6849411994751603e14
1.2018779342723003e-7	4.0892735378966625e14
1.1934731934731933e-7	3.428670857567104e14
1.185185185185185e-7	1.4873981606941275e14
1.1770114942528734e-7	4.357168518438724e13
1.1689497716894976e-7	1.4056353085316994e14
1.1609977324263038e-7	3.428611886774176e14
1.1531531531531531e-7	3.625950438387357e14
1.1454138702460848e-7	1.890936949897177e14
1.1377777777777777e-7	1.5447965525149615e13
1.1302428256070639e-7	6.3309253994113914e13
1.1228070175438595e-7	2.590726601173081e14
1.1154684095860565e-7	3.213337369868709e14
1.1082251082251081e-7	1.5445126607624153e14
1.1010752688172043e-7	1.0237950923970453e13
1.0940170940170939e-7	1.348473460644182e14
1.0870488322717621e-7	3.686971412573203e14
1.080168776371308e-7	3.409150113625171e14
1.0733752620545073e-7	1.4536823950330272e14
1.0666666666666666e-7	1.5538566945295406e14
1.0600414078674947e-7	3.8282269351614844e14
1.0534979423868312e-7	4.05897639835412e14
1.0470347648261758e-7	2.2837345127748178e14
1.040650406504065e-7	3.200657543773346e14
1.0343434343434342e-7	6.6127116229676e14
1.0281124497991966e-7	6.553974009592291e14
1.0219560878243514e-7	4.865362972726497e14
1.0158730158730159e-7	7.904757332770825e14
1.009861932938856e-7	1.075152948989751e15
1.0039215686274509e-7	9.829127560728562e14
9.980506822612084e-8	1.614125154430141e15
