3.6312056737588646e-7	3.4000654469730402e19
3.5555555555555553e-7	6.740912406753028e18
3.482993197278911e-7	1.5082708388777679e19
3.413333333333333e-7	1.7522624870445809e18
3.34640522875817e-7	9.194231785945545e18
3.282051282051282e-7	5.070915753190157e18
3.2201257861635214e-7	4.003660415481335e18
3.160493827160493e-7	4.604808683172808e18
3.1030303030303027e-7	4.576677925105361e18
3.047619047619047e-7	3.084724447228886e18
2.9941520467836257e-7	2.604658936366631e18
2.942528735632184e-7	2.2356751726477046e18
2.892655367231638e-7	1.2872647693841162e18
2.844444444444444e-7	1.702151717441417e18
2.797814207650273e-7	4.4712559025174515e17
2.7526881720430106e-7	1.813137136364185e18
2.7089947089947086e-7	2.9594190044789385e15
2.666666666666666e-7	3.7826974388012733e18
2.6256410256410255e-7	6.986647616992378e17
2.585858585858586e-7	6.576183076732796e18
2.54726368159204e-7	1.740206887422304e18
2.5098039215686275e-7	5.802756338811312e18
2.4734299516908207e-7	1.3718545206942497e18
2.4380952380952376e-7	1.7250908510990449e18
2.4037558685446006e-7	4.39414375023025e17
2.37037037037037e-7	1.7815649458980968e16
2.3378995433789952e-7	4.766415530626274e17
2.3063063063063062e-7	9.05652826139218e17
2.2755555555555555e-7	6.007824072768547e17
2.245614035087719e-7	1.1335125678452892e18
2.2164502164502162e-7	3.930207597456463e17
2.1880341880341878e-7	5.871782747613819e17
2.160337552742616e-7	1.2516011457275e17
2.133333333333333e-7	1.651497755017053e17
2.1069958847736624e-7	1.1779671540855944e16
2.08130081300813e-7	2.847779572808129e16
2.0562248995983933e-7	4.6406620140862616e16
2.0317460317460317e-7	3.857200135185181e16
2.0078431372549018e-7	8.902008076943392e16
1.9844961240310076e-7	6.302027028417866e16
1.961685823754789e-7	6.510899988317634e16
1.939393939393939e-7	3.462981190038738e16
1.9176029962546815e-7	1.9529116762281856e16
1.896296296296296e-7	1.5056174858474925e15
1.8754578754578753e-7	1.275843845759353e15
1.8550724637681157e-7	1.5939629849832324e16
1.8351254480286738e-7	1.873775240818453e16
1.8156028368794323e-7	4.2432738818927896e16
1.7964912280701754e-7	3.443989850916013e16
1.7777777777777776e-7	3.674078331722144e16
1.7594501718213055e-7	2.3562707413847444e16
1.7414965986394556e-7	1.1514512987256696e16
1.7239057239057235e-7	3.873827093567665e15
1.7066666666666666e-7	2.542603659454048e15
1.6897689768976896e-7	3.499847904185853e15
1.673202614379085e-7	1.2048539213046932e16
1.656957928802589e-7	1.5670730536563764e16
1.641025641025641e-7	1.878548926027915e16
1.6253968253968253e-7	1.7906306164371248e16
1.6100628930817607e-7	1.1919702582795104e16
1.5950155763239874e-7	8.751437233929672e15
1.5802469135802466e-7	2.867998585789293e15
1.565749235474006e-7	2.6334175559351605e15
1.5515151515151514e-7	2.7540888794952675e15
1.5375375375375375e-7	4.3446182227738965e15
1.5238095238095236e-7	7.704803368137302e15
1.510324483775811e-7	5.857161558109775e15
1.4970760233918129e-7	9.016917106675632e15
1.4840579710144926e-7	3.2777619656640475e15
1.471264367816092e-7	6.089462758935198e15
1.4586894586894585e-7	1.389574260921626e15
1.446327683615819e-7	3.736429022509357e15
1.434173669467787e-7	2.317037711475963e15
1.422222222222222e-7	3.6123785086986985e15
1.4104683195592285e-7	2.893410692012171e15
1.3989071038251365e-7	3.096340003705123e15
1.3875338753387534e-7	1.9936902827257235e15
1.3763440860215053e-7	1.5959059932493468e15
1.3653333333333334e-7	1.4885522721852432e15
1.3544973544973543e-7	1.1866849507201352e15
1.3438320209973753e-7	1.9546298011321095e15
1.333333333333333e-7	1.6565720032098875e15
1.3229974160206715e-7	1.919969283975531e15
1.3128205128205127e-7	1.2315497240542868e15
1.302798982188295e-7	8.857753996678379e14
1.292929292929293e-7	3.398571387200269e14
1.2832080200501253e-7	3.022845997307112e14
1.27363184079602e-7	4.2761760992100406e14
1.2641975308641975e-7	7.972237881767326e14
1.2549019607843138e-7	1.0510103537957008e15
1.2457420924574208e-7	1.0868248687929472e15
1.2367149758454104e-7	8.823949268764539e14
1.2278177458033572e-7	4.993047434191254e14
1.2190476190476188e-7	1.9472763928513238e14
1.210401891252955e-7	3.966767243537836e13
1.2018779342723003e-7	1.2213012492717047e14
1.1934731934731933e-7	2.890861821549682e14
1.185185185185185e-7	4.698144776615822e14
1.1770114942528734e-7	4.4979997649383056e14
1.1689497716894976e-7	3.439054481553884e14
1.1609977324263038e-7	1.3503828408202316e14
1.1531531531531531e-7	2.631675225354455e13
1.1454138702460848e-7	3.888310072656846e13
1.1377777777777777e-7	1.4648588010451753e14
1.1302428256070639e-7	2.35969043737971e14
1.1228070175438595e-7	2.257065925906119e14
1.1154684095860565e-7	1.1659324641581872e14
1.1082251082251081e-7	2.2441771985051336e13
1.1010752688172043e-7	3.902211876567404e13
1.0940170940170939e-7	1.723647390545185e14
1.0870488322717621e-7	3.289384468979184e14
1.080168776371308e-7	3.6367450823618756e14
1.0733752620545073e-7	2.8534232664782844e14
1.0666666666666666e-7	1.8365738117512712e14
1.0600414078674947e-7	1.8320141814072694e14
1.0534979423868312e-7	3.077319485954166e14
1.0470347648261758e-7	4.305706622967359e14
1.040650406504065e-7	4.3313032564528875e14
1.0343434343434342e-7	3.786005690770227e14
1.0281124497991966e-7	3.904620779399826e14
1.0219560878243514e-7	5.21679345760554e14
1.0158730158730159e-7	7.419097054294364e14
1.009861932938856e-7	1.0348639773131031e15
1.0039215686274509e-7	1.385700272055194e15
9.980506822612084e-8	1.660933422608444e15
