3.6312056737588646e-7	3.079000280376596e19
3.5555555555555553e-7	2.7819871460878966e18
3.482993197278911e-7	1.168953326967141e19
3.413333333333333e-7	1.159986959224781e18
3.34640522875817e-7	5.435805721819224e18
3.282051282051282e-7	2.378895045732825e18
3.2201257861635214e-7	2.0907275626869376e18
3.160493827160493e-7	2.600549090024309e18
3.1030303030303027e-7	2.8625769946013604e18
3.047619047619047e-7	1.9722857711048003e18
2.9941520467836257e-7	1.3162844558279201e18
2.942528735632184e-7	1.230276232506416e18
2.892655367231638e-7	6.459406557339114e17
2.844444444444444e-7	5.573918865605915e17
2.797814207650273e-7	3.613037900465854e17
2.7526881720430106e-7	3.060340865721463e17
2.7089947089947086e-7	2.2522996372883795e17
2.666666666666666e-7	4.659422472969949e17
2.6256410256410255e-7	1.765999536623067e17
2.585858585858586e-7	6.45145725614778e17
2.54726368159204e-7	1.8081460580606915e17
2.5098039215686275e-7	4.4599699708076006e17
2.4734299516908207e-7	2.0368414144524557e17
2.4380952380952376e-7	1.350815194960542e17
2.4037558685446006e-7	1.27742638517368e17
2.37037037037037e-7	5.7247175664444616e16
2.3378995433789952e-7	8.553374043281784e16
2.3063063063063062e-7	2.031860073829491e17
2.2755555555555555e-7	1.367572153793303e17
2.245614035087719e-7	2.89007045959156e17
2.2164502164502162e-7	1.7302181868337398e17
2.1880341880341878e-7	2.433914012378304e17
2.160337552742616e-7	1.135847671824476e17
2.133333333333333e-7	1.2621647102057392e17
2.1069958847736624e-7	5.570903688644192e16
2.08130081300813e-7	6.5219938172431336e16
2.0562248995983933e-7	7.617997808448184e16
2.0317460317460317e-7	1.0242691006883275e17
2.0078431372549018e-7	1.4097033923500602e17
1.9844961240310076e-7	1.5714913693562963e17
1.961685823754789e-7	1.5858801467051546e17
1.939393939393939e-7	1.4132164056105392e17
1.9176029962546815e-7	1.1225404062502936e17
1.896296296296296e-7	7.659073466670906e16
1.8754578754578753e-7	5.516645293083085e16
1.8550724637681157e-7	4.213309710048489e16
1.8351254480286738e-7	4.7321005634394136e16
1.8156028368794323e-7	6.071043344134779e16
1.7964912280701754e-7	7.742726680133512e16
1.7777777777777776e-7	8.826708724047027e16
1.7594501718213055e-7	9.219713131875712e16
1.7414965986394556e-7	8.18291930231752e16
1.7239057239057235e-7	6.7675268626911704e16
1.7066666666666666e-7	4.892822319890454e16
1.6897689768976896e-7	3.406267286371839e16
1.673202614379085e-7	2.566717010505985e16
1.656957928802589e-7	2.4733023052087696e16
1.641025641025641e-7	2.9549058554951824e16
1.6253968253968253e-7	3.683619011885449e16
1.6100628930817607e-7	4.258329226451338e16
1.5950155763239874e-7	4.433224569451629e16
1.5802469135802466e-7	4.1329079611942e16
1.565749235474006e-7	3.44011662462457e16
1.5515151515151514e-7	2.5677052378018532e16
1.5375375375375375e-7	1.808092833986384e16
1.5238095238095236e-7	1.2964861093674214e16
1.510324483775811e-7	1.1354196666699352e16
1.4970760233918129e-7	1.2731724080794996e16
1.4840579710144926e-7	1.5300375040024596e16
1.471264367816092e-7	1.810738418235436e16
1.4586894586894585e-7	1.89654767175108e16
1.446327683615819e-7	1.8273727943274536e16
1.434173669467787e-7	1.53299842512284e16
1.422222222222222e-7	1.1933757441784434e16
1.4104683195592285e-7	8.238575371343117e15
1.3989071038251365e-7	5.899515528530087e15
1.3875338753387534e-7	4.688100692578799e15
1.3763440860215053e-7	4.96815773543287e15
1.3653333333333334e-7	5.857666361739562e15
1.3544973544973543e-7	6.978847999612463e15
1.3438320209973753e-7	7.501884116004399e15
1.333333333333333e-7	7.354240143653405e15
1.3229974160206715e-7	6.363333718969968e15
1.3128205128205127e-7	4.974757986780299e15
1.302798982188295e-7	3.502489833077608e15
1.292929292929293e-7	2.368275924683628e15
1.2832080200501253e-7	1.7701796871136575e15
1.27363184079602e-7	1.7195885070985675e15
1.2641975308641975e-7	2.056687502638803e15
1.2549019607843138e-7	2.518739570144942e15
1.2457420924574208e-7	2.86027921246998e15
1.2367149758454104e-7	2.909919442318339e15
1.2278177458033572e-7	2.6329706943927375e15
1.2190476190476188e-7	2.10164801888809e15
1.210401891252955e-7	1.4761939733879232e15
1.2018779342723003e-7	9.224852461361302e14
1.1934731934731933e-7	5.750769475066842e14
1.185185185185185e-7	4.8764863600862906e14
1.1770114942528734e-7	6.288150503897076e14
1.1689497716894976e-7	9.023104868702488e14
1.1609977324263038e-7	1.1742611814700112e15
1.1531531531531531e-7	1.3303849707457162e15
1.1454138702460848e-7	1.2950360704980058e15
1.1377777777777777e-7	1.073316063196712e15
1.1302428256070639e-7	7.291853127747115e14
1.1228070175438595e-7	3.7683864805980256e14
1.1154684095860565e-7	1.3381250436309281e14
1.1082251082251081e-7	8.360620444852705e13
1.1010752688172043e-7	2.4172887451733556e14
1.0940170940170939e-7	5.471050961664396e14
1.0870488322717621e-7	8.830621770432882e14
1.080168776371308e-7	1.1072498923888798e15
1.0733752620545073e-7	1.124345598922425e15
1.0666666666666666e-7	9.06403378720512e14
1.0600414078674947e-7	5.3610556889909475e14
1.0534979423868312e-7	1.7228280286414372e14
1.0470347648261758e-7	3.287379936661342e12
1.040650406504065e-7	1.687191174095833e14
1.0343434343434342e-7	6.806902714031394e14
1.0281124497991966e-7	1.3866611193654725e15
1.0219560878243514e-7	1.997350636500035e15
1.0158730158730159e-7	2.171925612787914e15
1.009861932938856e-7	1.7046874222030825e15
1.0039215686274509e-7	7.692473900100505e14
9.980506822612084e-8	1.0961666407091864e14
