3.6312056737588646e-7	3.1442482893406257e19
3.5555555555555553e-7	3.229530254275379e18
3.482993197278911e-7	1.2213460769655398e19
3.413333333333333e-7	1.1578384107274665e18
3.34640522875817e-7	6.018200699265655e18
3.282051282051282e-7	2.781743389269075e18
3.2201257861635214e-7	2.396713078257983e18
3.160493827160493e-7	2.923920135671027e18
3.1030303030303027e-7	3.1531692998939397e18
3.047619047619047e-7	2.1551471436240568e18
2.9941520467836257e-7	1.4959570743838052e18
2.942528735632184e-7	1.3668282057856253e18
2.892655367231638e-7	7.311712634910083e17
2.844444444444444e-7	6.931807867494184e17
2.797814207650273e-7	3.646675097207835e17
2.7526881720430106e-7	4.69876023267788e17
2.7089947089947086e-7	1.4304308046259142e17
2.666666666666666e-7	8.14898706445555e17
2.6256410256410255e-7	8.555120247158446e16
2.585858585858586e-7	1.2191761416865984e18
2.54726368159204e-7	1.4031396064521734e17
2.5098039215686275e-7	9.017657081821444e17
2.4734299516908207e-7	2.2454162971817642e17
2.4380952380952376e-7	2.3274059357903456e17
2.4037558685446006e-7	1.7049096052024266e17
2.37037037037037e-7	2.991768274508463e16
2.3378995433789952e-7	9.758359526315366e16
2.3063063063063062e-7	2.7999534727894797e17
2.2755555555555555e-7	1.0955278632789766e17
2.245614035087719e-7	3.925024461569185e17
2.2164502164502162e-7	1.2118605070994085e17
2.1880341880341878e-7	2.9014015814419725e17
2.160337552742616e-7	6.7721887075787544e16
2.133333333333333e-7	1.2889790015507882e17
2.1069958847736624e-7	2.624423880259685e16
2.08130081300813e-7	5.349956193979181e16
2.0562248995983933e-7	6.167845513674814e16
2.0317460317460317e-7	8.740764152983022e16
2.0078431372549018e-7	1.3005009739238214e17
1.9844961240310076e-7	1.3855577424594762e17
1.961685823754789e-7	1.4084919954943616e17
1.939393939393939e-7	1.1870195348414075e17
1.9176029962546815e-7	9.084681043908267e16
1.896296296296296e-7	5.503127555064501e16
1.8754578754578753e-7	3.8775596818062696e16
1.8550724637681157e-7	2.8588289326379136e16
1.8351254480286738e-7	3.86691806469589e16
1.8156028368794323e-7	5.358018475364248e16
1.7964912280701754e-7	7.0999888735867656e16
1.7777777777777776e-7	7.952509122660856e16
1.7594501718213055e-7	8.223024360606043e16
1.7414965986394556e-7	6.798719446329916e16
1.7239057239057235e-7	5.45322667885674e16
1.7066666666666666e-7	3.536141580374892e16
1.6897689768976896e-7	2.321097808139619e16
1.673202614379085e-7	1.7736000225935304e16
1.656957928802589e-7	1.932376450099179e16
1.641025641025641e-7	2.612200974175473e16
1.6253968253968253e-7	3.3752091757880584e16
1.6100628930817607e-7	3.8511849542508264e16
1.5950155763239874e-7	3.910561547572282e16
1.5802469135802466e-7	3.4302999849736264e16
1.565749235474006e-7	2.7067002540519612e16
1.5515151515151514e-7	1.828883188186718e16
1.5375375375375375e-7	1.217522055976783e16
1.5238095238095236e-7	8.594635005952088e15
1.510324483775811e-7	8.519675681551804e15
1.4970760233918129e-7	1.1242625608723192e16
1.4840579710144926e-7	1.3461955465959374e16
1.471264367816092e-7	1.6671032543130176e16
1.4586894586894585e-7	1.5669313583576968e16
1.446327683615819e-7	1.5255972090305576e16
1.434173669467787e-7	1.0951961777009944e16
1.422222222222222e-7	8.534793636276723e15
1.4104683195592285e-7	4.88084671973374e15
1.3989071038251365e-7	3.939127826937287e15
1.3875338753387534e-7	3.191899978522464e15
1.3763440860215053e-7	4.347551428064419e15
1.3653333333333334e-7	5.022469879221548e15
1.3544973544973543e-7	6.146720394848028e15
1.3438320209973753e-7	5.959566730364475e15
1.333333333333333e-7	5.559038319031121e15
1.3229974160206715e-7	4.2285173229552235e15
1.3128205128205127e-7	3.030872448551987e15
1.302798982188295e-7	1.8860407589048145e15
1.292929292929293e-7	1.283809443421943e15
1.2832080200501253e-7	1.1577746926437255e15
1.27363184079602e-7	1.3902988804594208e15
1.2641975308641975e-7	1.7871730074836752e15
1.2549019607843138e-7	2.058590756897135e15
1.2457420924574208e-7	2.1160215756610608e15
1.2367149758454104e-7	1.8675906552864205e15
1.2278177458033572e-7	1.4440939276676172e15
1.2190476190476188e-7	9.37942574948594e14
1.210401891252955e-7	5.372400857807236e14
1.2018779342723003e-7	3.0735674306692406e14
1.1934731934731933e-7	2.8707154632481994e14
1.185185185185185e-7	4.1917514450409056e14
1.1770114942528734e-7	5.97121668968439e14
1.1689497716894976e-7	7.318740286397972e14
1.1609977324263038e-7	7.406662722645012e14
1.1531531531531531e-7	6.218224122702532e14
1.1454138702460848e-7	4.1434181508081e14
1.1377777777777777e-7	1.975742660684747e14
1.1302428256070639e-7	4.829336948693094e13
1.1228070175438595e-7	1.0862761885688766e13
1.1154684095860565e-7	8.053432728123138e13
1.1082251082251081e-7	2.1079153840040975e14
1.1010752688172043e-7	3.324751570231181e14
1.0940170940170939e-7	3.915833491531881e14
1.0870488322717621e-7	3.672529500074542e14
1.080168776371308e-7	2.8434897227439325e14
1.0733752620545073e-7	1.912703664419001e14
1.0666666666666666e-7	1.3653213929860652e14
1.0600414078674947e-7	1.4546805512759134e14
1.0534979423868312e-7	2.099282868359277e14
1.0470347648261758e-7	3.082830221677583e14
1.040650406504065e-7	4.250887779872881e14
1.0343434343434342e-7	5.663153416997466e14
1.0281124497991966e-7	7.581233032213852e14
1.0219560878243514e-7	9.899655125289815e14
1.0158730158730159e-7	1.179805124701023e15
1.009861932938856e-7	1.18477067176527e15
1.0039215686274509e-7	9.383917575802889e14
9.980506822612084e-8	7.191234566921298e14
