3.6312056737588646e-7	3.3984939701171036e19
3.5555555555555553e-7	8.340108113661101e18
3.482993197278911e-7	1.5595624816862554e19
3.413333333333333e-7	2.1119594860944479e18
3.34640522875817e-7	1.0182452161624695e19
3.282051282051282e-7	5.917908565259525e18
3.2201257861635214e-7	4.6090051220387113e18
3.160493827160493e-7	5.207904525903947e18
3.1030303030303027e-7	5.078300853160724e18
3.047619047619047e-7	3.377254835092275e18
2.9941520467836257e-7	3.0727069800125307e18
2.942528735632184e-7	2.5707874942256916e18
2.892655367231638e-7	1.4332857501370406e18
2.844444444444444e-7	2.2883496639691528e18
2.797814207650273e-7	3.4651728475854816e17
2.7526881720430106e-7	2.925821903566427e18
2.7089947089947086e-7	5.390392536381188e16
2.666666666666666e-7	6.68019814901063e18
2.6256410256410255e-7	2.133391856380517e18
2.585858585858586e-7	1.2171807087115065e19
2.54726368159204e-7	4.648656033289137e18
2.5098039215686275e-7	1.1079287089313372e19
2.4734299516908207e-7	3.343291258643854e18
2.4380952380952376e-7	3.250470514411593e18
2.4037558685446006e-7	6.907800016657449e17
2.37037037037037e-7	3.917286943788583e16
2.3378995433789952e-7	7.94528386412675e17
2.3063063063063062e-7	1.6924009999593656e18
2.2755555555555555e-7	1.188976422356997e18
2.245614035087719e-7	2.0210400638241887e18
2.2164502164502162e-7	7.676932002930035e17
2.1880341880341878e-7	9.812977236140178e17
2.160337552742616e-7	2.2920748903982166e17
2.133333333333333e-7	2.6809934214155443e17
2.1069958847736624e-7	2.8523704040401024e16
2.08130081300813e-7	5.512427309136938e16
2.0562248995983933e-7	6.655858785030474e16
2.0317460317460317e-7	4.597047757061086e16
2.0078431372549018e-7	9.929461090794211e16
1.9844961240310076e-7	5.875055887766945e16
1.961685823754789e-7	5.997965806914854e16
1.939393939393939e-7	2.4619745545652908e16
1.9176029962546815e-7	1.364009945121427e16
1.896296296296296e-7	3.9500175072235044e14
1.8754578754578753e-7	1.038308935566885e15
1.8550724637681157e-7	2.1344040675466256e16
1.8351254480286738e-7	1.5649806873398158e16
1.8156028368794323e-7	3.7105510285083944e16
1.7964912280701754e-7	2.201325792708387e16
1.7777777777777776e-7	2.1536387407174892e16
1.7594501718213055e-7	9.535220235337744e15
1.7414965986394556e-7	3.488399408446508e15
1.7239057239057235e-7	9.162438695620106e13
1.7066666666666666e-7	4.846518941897782e15
1.6897689768976896e-7	5.628522724618361e15
1.673202614379085e-7	1.1269203833952212e16
1.656957928802589e-7	1.049910740652985e16
1.641025641025641e-7	8.376002604147506e15
1.6253968253968253e-7	6.142601994908879e15
1.6100628930817607e-7	1.8937493658357032e15
1.5950155763239874e-7	2.620712657240982e15
1.5802469135802466e-7	1.695904607866082e15
1.565749235474006e-7	4.549742193573898e15
1.5515151515151514e-7	4.4630340145543615e15
1.5375375375375375e-7	4.523946462542668e15
1.5238095238095236e-7	4.204274267792527e15
1.510324483775811e-7	1.0644287293994082e15
1.4970760233918129e-7	2.766247186140693e15
1.4840579710144926e-7	1.2664664840034702e15
1.471264367816092e-7	3.859810760074442e15
1.4586894586894585e-7	4.1364141837614495e15
1.446327683615819e-7	5.632255538883024e15
1.434173669467787e-7	3.265141766490374e15
1.422222222222222e-7	3.9231252943553095e15
1.4104683195592285e-7	1.2239675473562275e15
1.3989071038251365e-7	7.308519135698132e14
1.3875338753387534e-7	2.2376237608821652e15
1.3763440860215053e-7	7.437779941058336e14
1.3653333333333334e-7	3.540159080433823e15
1.3544973544973543e-7	1.8458358898981248e15
1.3438320209973753e-7	2.328045607876102e15
1.333333333333333e-7	9.232707442634476e14
1.3229974160206715e-7	5.590942973550643e14
1.3128205128205127e-7	9.251900600849706e13
1.302798982188295e-7	5.1974703798906625e14
1.292929292929293e-7	6.319951749454196e14
1.2832080200501253e-7	1.0015689038657876e15
1.27363184079602e-7	7.626991100265684e14
1.2641975308641975e-7	5.5556011528044375e14
1.2549019607843138e-7	2.950632459047873e14
1.2457420924574208e-7	2.2857836874620725e14
1.2367149758454104e-7	3.818349732093716e14
1.2278177458033572e-7	4.6185352179786025e14
1.2190476190476188e-7	4.9494586103428794e14
1.210401891252955e-7	2.7080456231892562e14
1.2018779342723003e-7	1.0213484886386578e14
1.1934731934731933e-7	3.207225482656915e13
1.185185185185185e-7	1.6355965540701272e14
1.1770114942528734e-7	3.877766494785405e14
1.1689497716894976e-7	4.948547909942706e14
1.1609977324263038e-7	3.801430943540594e14
1.1531531531531531e-7	1.6789587908754972e14
1.1454138702460848e-7	7.601879640019864e12
1.1377777777777777e-7	4.575075970266143e13
1.1302428256070639e-7	2.0582251848697856e14
1.1228070175438595e-7	2.7728552296199975e14
1.1154684095860565e-7	1.8356253743340925e14
1.1082251082251081e-7	3.5755410032770266e13
1.1010752688172043e-7	3.793161259209728e13
1.0940170940170939e-7	2.2333701949811312e14
1.0870488322717621e-7	3.983121287670136e14
1.080168776371308e-7	3.4161299682333925e14
1.0733752620545073e-7	1.6673776995453878e14
1.0666666666666666e-7	1.1629682786155234e14
1.0600414078674947e-7	2.7615449613007812e14
1.0534979423868312e-7	4.2493083979674675e14
1.0470347648261758e-7	3.700776839109314e14
1.040650406504065e-7	2.650516356274386e14
1.0343434343434342e-7	4.2890896139873625e14
1.0281124497991966e-7	7.607681477295025e14
1.0219560878243514e-7	8.344630990067471e14
1.0158730158730159e-7	6.354436303312956e14
1.009861932938856e-7	7.019257595179438e14
1.0039215686274509e-7	1.2239120596153872e15
9.980506822612084e-8	1.7161520814530988e15
