3.6312056737588646e-7	3.4503323914303128e19
3.5555555555555553e-7	7.648615887046051e18
3.482993197278911e-7	1.5606140476380385e19
3.413333333333333e-7	2.0102079785622461e18
3.34640522875817e-7	9.838306778069582e18
3.282051282051282e-7	5.586731107525168e18
3.2201257861635214e-7	4.40450551814365e18
3.160493827160493e-7	5.007479374892366e18
3.1030303030303027e-7	4.947358775170766e18
3.047619047619047e-7	3.3381371223191997e18
2.9941520467836257e-7	2.900254236840806e18
2.942528735632184e-7	2.4788118800987116e18
2.892655367231638e-7	1.402771578040698e18
2.844444444444444e-7	2.0261301037399222e18
2.797814207650273e-7	4.176848502778544e17
2.7526881720430106e-7	2.363089438464869e18
2.7089947089947086e-7	6.995736984217557e15
2.666666666666666e-7	5.135769663978564e18
2.6256410256410255e-7	1.263032014215549e18
2.585858585858586e-7	9.074439877004505e18
2.54726368159204e-7	2.9182061965079813e18
2.5098039215686275e-7	8.095196440039366e18
2.4734299516908207e-7	2.2105354348614538e18
2.4380952380952376e-7	2.3726151251976965e18
2.4037558685446006e-7	5.971332181788855e17
2.37037037037037e-7	3.246974043738784e16
2.3378995433789952e-7	6.6372603570313e17
2.3063063063063062e-7	1.2896335091692334e18
2.2755555555555555e-7	8.835144326742353e17
2.245614035087719e-7	1.5724994690437038e18
2.2164502164502162e-7	5.6522113846229606e17
2.1880341880341878e-7	7.975449669055217e17
2.160337552742616e-7	1.7253179064996077e17
2.133333333333333e-7	2.2512969671822467e17
2.1069958847736624e-7	1.7820026093508836e16
2.08130081300813e-7	4.303442547507017e16
2.0562248995983933e-7	5.7385445200963384e16
2.0317460317460317e-7	4.4143932780906984e16
2.0078431372549018e-7	1.0029329787765082e17
1.9844961240310076e-7	6.646525235070732e16
1.961685823754789e-7	6.9372153189822344e16
1.939393939393939e-7	3.4049017991162052e16
1.9176029962546815e-7	1.973185323018419e16
1.896296296296296e-7	1.0019691571316985e15
1.8754578754578753e-7	1.336691906214019e15
1.8550724637681157e-7	1.8949444184234084e16
1.8351254480286738e-7	1.9004205289525856e16
1.8156028368794323e-7	4.4571668378571496e16
1.7964912280701754e-7	3.3036117078928996e16
1.7777777777777776e-7	3.461967127798222e16
1.7594501718213055e-7	2.051489565496578e16
1.7414965986394556e-7	8.95301628505205e15
1.7239057239057235e-7	2.2428915669596655e15
1.7066666666666666e-7	3.086819448105115e15
1.6897689768976896e-7	4.413648663848107e15
1.673202614379085e-7	1.3362270632184698e16
1.656957928802589e-7	1.5886791895742318e16
1.641025641025641e-7	1.7206746600305892e16
1.6253968253968253e-7	1.5426927013566268e16
1.6100628930817607e-7	8.514282470653065e15
1.5950155763239874e-7	6.220588237629271e15
1.5802469135802466e-7	1.4189172438533035e15
1.565749235474006e-7	2.679974444700333e15
1.5515151515151514e-7	3.720953915622359e15
1.5375375375375375e-7	5.25948655288184e15
1.5238095238095236e-7	8.24639739738511e15
1.510324483775811e-7	4.884363838623215e15
1.4970760233918129e-7	7.865287021529655e15
1.4840579710144926e-7	1.563453968568268e15
1.471264367816092e-7	4.856526087730783e15
1.4586894586894585e-7	1.5462614086440928e15
1.446327683615819e-7	3.991447672953936e15
1.434173669467787e-7	3.507900228087829e15
1.422222222222222e-7	4.547484789469272e15
1.4104683195592285e-7	3.021240498934544e15
1.3989071038251365e-7	3.055807769777672e15
1.3875338753387534e-7	1.426890420232461e15
1.3763440860215053e-7	9.446072022370114e14
1.3653333333333334e-7	1.5582608015481352e15
1.3544973544973543e-7	1.1590748356247715e15
1.3438320209973753e-7	2.493803020311056e15
1.333333333333333e-7	1.9140638807285985e15
1.3229974160206715e-7	1.9952311595026172e15
1.3128205128205127e-7	1.0365109131591634e15
1.302798982188295e-7	5.61242856985311e14
1.292929292929293e-7	1.2817665462067938e14
1.2832080200501253e-7	3.2454102843030556e14
1.27363184079602e-7	6.324044202216326e14
1.2641975308641975e-7	1.0722938513185315e15
1.2549019607843138e-7	1.1714829725205055e15
1.2457420924574208e-7	9.981914289123048e14
1.2367149758454104e-7	6.209325351442731e14
1.2278177458033572e-7	2.295020144319848e14
1.2190476190476188e-7	6.808641248261497e13
1.210401891252955e-7	9.969656236203628e13
1.2018779342723003e-7	3.0731410127336225e14
1.1934731934731933e-7	4.105254316741943e14
1.185185185185185e-7	4.4594665109829356e14
1.1770114942528734e-7	2.5436265670365406e14
1.1689497716894976e-7	1.0686226091841731e14
1.1609977324263038e-7	2.2257227775738195e13
1.1531531531531531e-7	9.25051313549786e13
1.1454138702460848e-7	2.2964562325879234e14
1.1377777777777777e-7	3.0189800807840175e14
1.1302428256070639e-7	2.358073799813787e14
1.1228070175438595e-7	9.908532616504953e13
1.1154684095860565e-7	1.3241762816959092e13
1.1082251082251081e-7	8.041457738152034e13
1.1010752688172043e-7	2.5656447974814944e14
1.0940170940170939e-7	3.688350835340531e14
1.0870488322717621e-7	3.3178551990871125e14
1.080168776371308e-7	1.6987349613536e14
1.0733752620545073e-7	7.917391196116103e13
1.0666666666666666e-7	1.774573996728191e14
1.0600414078674947e-7	3.596493297486471e14
1.0534979423868312e-7	4.209795417524534e14
1.0470347648261758e-7	3.361000263196309e14
1.040650406504065e-7	2.5636112057268138e14
1.0343434343434342e-7	3.975733886528924e14
1.0281124497991966e-7	6.88047223520262e14
1.0219560878243514e-7	7.82901967436473e14
1.0158730158730159e-7	6.245273171798074e14
1.009861932938856e-7	6.983426053569429e14
1.0039215686274509e-7	1.2878505225465822e15
9.980506822612084e-8	1.7990482667531892e15
