3.6312056737588646e-7	3.594794623200341e19
3.5555555555555553e-7	5.374546065384516e18
3.482993197278911e-7	1.506599585730899e19
3.413333333333333e-7	1.7480999465091712e18
3.34640522875817e-7	8.432409957317634e18
3.282051282051282e-7	4.42975736406288e18
3.2201257861635214e-7	3.7831186323186534e18
3.160493827160493e-7	4.366398535646829e18
3.1030303030303027e-7	4.479090136758055e18
3.047619047619047e-7	3.1217176008997453e18
2.9941520467836257e-7	2.32768327913016e18
2.942528735632184e-7	2.0617155448953126e18
2.892655367231638e-7	1.224619021775601e18
2.844444444444444e-7	1.2037621180871183e18
2.797814207650273e-7	6.746895499615722e17
2.7526881720430106e-7	8.880713251916326e17
2.7089947089947086e-7	3.112618422149796e17
2.666666666666666e-7	1.341403251566233e18
2.6256410256410255e-7	1.3344038827047242e17
2.585858585858586e-7	1.8405054180219162e18
2.54726368159204e-7	1.8243281590801923e17
2.5098039215686275e-7	1.370447755683763e18
2.4734299516908207e-7	3.151480372138347e17
2.4380952380952376e-7	3.9540293376422176e17
2.4037558685446006e-7	2.72421418919397e17
2.37037037037037e-7	4.5176138506176424e16
2.3378995433789952e-7	1.760544338126773e17
2.3063063063063062e-7	3.14961936691285e17
2.2755555555555555e-7	1.724797446399857e17
2.245614035087719e-7	4.5306566714804474e17
2.2164502164502162e-7	1.625076454529622e17
2.1880341880341878e-7	3.43868114685089e17
2.160337552742616e-7	8.586403417388416e16
2.133333333333333e-7	1.569905155597712e17
2.1069958847736624e-7	3.048462282482627e16
2.08130081300813e-7	6.3278179366672504e16
2.0562248995983933e-7	6.54843390959111e16
2.0317460317460317e-7	9.472756216456958e16
2.0078431372549018e-7	1.3956118503864074e17
1.9844961240310076e-7	1.4921487716524806e17
1.961685823754789e-7	1.517033556179019e17
1.939393939393939e-7	1.2706709166067272e17
1.9176029962546815e-7	9.728031147052712e16
1.896296296296296e-7	5.821393500928029e16
1.8754578754578753e-7	4.152608908163087e16
1.8550724637681157e-7	3.120533550346769e16
1.8351254480286738e-7	4.325611238701388e16
1.8156028368794323e-7	5.996563452925387e16
1.7964912280701754e-7	7.90855475157448e16
1.7777777777777776e-7	8.75730931467962e16
1.7594501718213055e-7	8.980374999540963e16
1.7414965986394556e-7	7.313247253636877e16
1.7239057239057235e-7	5.803354594647011e16
1.7066666666666666e-7	3.717609127859975e16
1.6897689768976896e-7	2.458448178675625e16
1.673202614379085e-7	1.9873492237457864e16
1.656957928802589e-7	2.2717785891979004e16
1.641025641025641e-7	3.11110935775239e16
1.6253968253968253e-7	3.981419672021239e16
1.6100628930817607e-7	4.468411190939096e16
1.5950155763239874e-7	4.476773074754362e16
1.5802469135802466e-7	3.847694619590249e16
1.565749235474006e-7	3.004260491081002e16
1.5515151515151514e-7	1.9962788333050664e16
1.5375375375375375e-7	1.3505126525701188e16
1.5238095238095236e-7	1.008292076735732e16
1.510324483775811e-7	1.0563806049942078e16
1.4970760233918129e-7	1.4343001997452246e16
1.4840579710144926e-7	1.6735557543950742e16
1.471264367816092e-7	2.0642890763722336e16
1.4586894586894585e-7	1.8697591497053384e16
1.446327683615819e-7	1.82395005893633e16
1.434173669467787e-7	1.256650214324218e16
1.422222222222222e-7	9.966145692280248e15
1.4104683195592285e-7	5.560974136051434e15
1.3989071038251365e-7	4.867907002065465e15
1.3875338753387534e-7	4.113915334835859e15
1.3763440860215053e-7	5.784137699357932e15
1.3653333333333334e-7	6.557447092146289e15
1.3544973544973543e-7	7.923496324600622e15
1.3438320209973753e-7	7.496207834815879e15
1.333333333333333e-7	6.908764323388089e15
1.3229974160206715e-7	5.162392028956515e15
1.3128205128205127e-7	3.685985233304641e15
1.302798982188295e-7	2.319792677804816e15
1.292929292929293e-7	1.6530058971771375e15
1.2832080200501253e-7	1.5847181612705848e15
1.27363184079602e-7	1.9174392240900225e15
1.2641975308641975e-7	2.4327323606874115e15
1.2549019607843138e-7	2.7463797156669195e15
1.2457420924574208e-7	2.7866744128017695e15
1.2367149758454104e-7	2.4383966268109975e15
1.2278177458033572e-7	1.884761027599008e15
1.2190476190476188e-7	1.2400720214733138e15
1.210401891252955e-7	7.354090869273859e14
1.2018779342723003e-7	4.498396105803799e14
1.1934731934731933e-7	4.225471467538053e14
1.185185185185185e-7	5.888624152552655e14
1.1770114942528734e-7	8.09372835651013e14
1.1689497716894976e-7	9.852122458804806e14
1.1609977324263038e-7	1.001598356000992e15
1.1531531531531531e-7	8.623885515032658e14
1.1454138702460848e-7	6.008676429264128e14
1.1377777777777777e-7	3.174090290311489e14
1.1302428256070639e-7	1.0447649574651223e14
1.1228070175438595e-7	2.6647029874668047e13
1.1154684095860565e-7	8.845608968294062e13
1.1082251082251081e-7	2.427629365282638e14
1.1010752688172043e-7	4.056174746631728e14
1.0940170940170939e-7	5.0328618122752806e14
1.0870488322717621e-7	4.93299495112876e14
1.080168776371308e-7	3.915876865486899e14
1.0733752620545073e-7	2.487586032219312e14
1.0666666666666666e-7	1.3347932381853969e14
1.0600414078674947e-7	9.49552624885161e13
1.0534979423868312e-7	1.4589006278453697e14
1.0470347648261758e-7	2.6923325969407325e14
1.040650406504065e-7	4.32811936286915e14
1.0343434343434342e-7	6.130115663029562e14
1.0281124497991966e-7	8.054101597332791e14
1.0219560878243514e-7	9.850558827376615e14
1.0158730158730159e-7	1.088942527445596e15
1.009861932938856e-7	1.0158852616430736e15
1.0039215686274509e-7	7.505099325626922e14
9.980506822612084e-8	5.930730514746066e14
