3.6312056737588646e-7	3.904187408760017e19
3.5555555555555553e-7	7.879992542959749e18
3.482993197278911e-7	1.761878300355623e19
3.413333333333333e-7	2.5760908526464983e18
3.34640522875817e-7	1.101799963096041e19
3.282051282051282e-7	6.311770912257145e18
3.2201257861635214e-7	5.30242012399687e18
3.160493827160493e-7	5.875655566968669e18
3.1030303030303027e-7	5.814326906733655e18
3.047619047619047e-7	4.072430751388676e18
2.9941520467836257e-7	3.246648611042123e18
2.942528735632184e-7	2.810022122872546e18
2.892655367231638e-7	1.8168044294723986e18
2.844444444444444e-7	1.8386613599409713e18
2.797814207650273e-7	1.0788290675098926e18
2.7526881720430106e-7	1.420352246867993e18
2.7089947089947086e-7	5.538629444059859e17
2.666666666666666e-7	1.932413179563366e18
2.6256410256410255e-7	2.2304977009162538e17
2.585858585858586e-7	2.4723244869097416e18
2.54726368159204e-7	2.4257333408836426e17
2.5098039215686275e-7	1.8279086209708188e18
2.4734299516908207e-7	4.086978895471292e17
2.4380952380952376e-7	5.61195610439599e17
2.4037558685446006e-7	3.7510182503733344e17
2.37037037037037e-7	7.363459861328502e16
2.3378995433789952e-7	2.5628005670478374e17
2.3063063063063062e-7	3.4129774841597165e17
2.2755555555555555e-7	2.3319938246020512e17
2.245614035087719e-7	4.840111996978168e17
2.2164502164502162e-7	1.975101260905429e17
2.1880341880341878e-7	3.630567239434386e17
2.160337552742616e-7	9.591577274961592e16
2.133333333333333e-7	1.5997009210096685e17
2.1069958847736624e-7	2.5397274874271216e16
2.08130081300813e-7	5.63398496196051e16
2.0562248995983933e-7	5.46627923545099e16
2.0317460317460317e-7	8.281742578191542e16
2.0078431372549018e-7	1.2533948358531862e17
1.9844961240310076e-7	1.3248466142223195e17
1.961685823754789e-7	1.3303772378219206e17
1.939393939393939e-7	1.0702399663469406e17
1.9176029962546815e-7	7.780586517017795e16
1.896296296296296e-7	4.141866848180607e16
1.8754578754578753e-7	2.7738138555268548e16
1.8550724637681157e-7	2.2255660147694424e16
1.8351254480286738e-7	3.5816779147232984e16
1.8156028368794323e-7	5.498830734333677e16
1.7964912280701754e-7	7.133701461979679e16
1.7777777777777776e-7	7.872232607386802e16
1.7594501718213055e-7	7.682987452272246e16
1.7414965986394556e-7	5.920468393300322e16
1.7239057239057235e-7	4.332082785514051e16
1.7066666666666666e-7	2.507687791760917e16
1.6897689768976896e-7	1.5451579825736948e16
1.673202614379085e-7	1.5119659811264118e16
1.656957928802589e-7	2.075408256474073e16
1.641025641025641e-7	3.0932389863511264e16
1.6253968253968253e-7	3.931374876340347e16
1.6100628930817607e-7	4.240800274109008e16
1.5950155763239874e-7	4.040684644704842e16
1.5802469135802466e-7	3.2186882065578556e16
1.565749235474006e-7	2.3167723192303216e16
1.5515151515151514e-7	1.3886668486060274e16
1.5375375375375375e-7	9.184588993837066e15
1.5238095238095236e-7	8.271093326641996e15
1.510324483775811e-7	1.053234821585961e16
1.4970760233918129e-7	1.5712773706298078e16
1.4840579710144926e-7	1.7800912462265504e16
1.471264367816092e-7	2.1173415441592172e16
1.4586894586894585e-7	1.7587633865232582e16
1.446327683615819e-7	1.6239263391147388e16
1.434173669467787e-7	9.833185670054822e15
1.422222222222222e-7	7.471014886240445e15
1.4104683195592285e-7	3.904119325651859e15
1.3989071038251365e-7	4.240573324612339e15
1.3875338753387534e-7	4.536911859563103e15
1.3763440860215053e-7	6.71554578447046e15
1.3653333333333334e-7	7.536018058793876e15
1.3544973544973543e-7	8.446665751147551e15
1.3438320209973753e-7	7.397783108103826e15
1.333333333333333e-7	6.202149549580539e15
1.3229974160206715e-7	4.1921537122200485e15
1.3128205128205127e-7	2.7315866903924125e15
1.302798982188295e-7	1.757036023157675e15
1.292929292929293e-7	1.539230922842563e15
1.2832080200501253e-7	1.9273604591668342e15
1.27363184079602e-7	2.4609765139504265e15
1.2641975308641975e-7	2.9644632706028695e15
1.2549019607843138e-7	3.0339691815762925e15
1.2457420924574208e-7	2.751939043927197e15
1.2367149758454104e-7	2.1260199783738468e15
1.2278177458033572e-7	1.4356200587909995e15
1.2190476190476188e-7	8.513701624871709e14
1.210401891252955e-7	5.3737157615846756e14
1.2018779342723003e-7	5.199398864432913e14
1.1934731934731933e-7	6.918344718863166e14
1.185185185185185e-7	9.491630297531056e14
1.1770114942528734e-7	1.0877212019110398e15
1.1689497716894976e-7	1.0792969718030234e15
1.1609977324263038e-7	8.660751585572054e14
1.1531531531531531e-7	5.683366910442614e14
1.1454138702460848e-7	2.7563124332668672e14
1.1377777777777777e-7	1.1083036080931164e14
1.1302428256070639e-7	1.074369609009501e14
1.1228070175438595e-7	2.4133336985534544e14
1.1154684095860565e-7	4.118800881091552e14
1.1082251082251081e-7	5.1908500563644825e14
1.1010752688172043e-7	4.910154843102896e14
1.0940170940170939e-7	3.402901862113317e14
1.0870488322717621e-7	1.433388298013532e14
1.080168776371308e-7	1.6417330655667094e13
1.0733752620545073e-7	3.557872910709145e13
1.0666666666666666e-7	2.0036222536812438e14
1.0600414078674947e-7	4.244208612066336e14
1.0534979423868312e-7	5.758741772936185e14
1.0470347648261758e-7	5.713146921024175e14
1.040650406504065e-7	4.275459556946673e14
1.0343434343434342e-7	2.8134655018274744e14
1.0281124497991966e-7	3.232173828448699e14
1.0219560878243514e-7	6.481536679158558e14
1.0158730158730159e-7	1.146724684849677e15
1.009861932938856e-7	1.5074777924327965e15
1.0039215686274509e-7	1.414032669079056e15
9.980506822612084e-8	9.619135197134226e14
