3.6312056737588646e-7	8.799124270658605e18
3.5555555555555553e-7	1.0732516465877953e19
3.482993197278911e-7	6.001501829408807e18
3.413333333333333e-7	1.5270259671072571e19
3.34640522875817e-7	2.5785987689792254e19
3.282051282051282e-7	1.7985409219067707e19
3.2201257861635214e-7	4.937543505012295e19
3.160493827160493e-7	1.5313253682157965e19
3.1030303030303027e-7	9.666794237262334e19
3.047619047619047e-7	6.407331980087617e19
2.9941520467836257e-7	1.9032236981499865e20
2.942528735632184e-7	1.9015649989567165e20
2.892655367231638e-7	4.792248528693844e20
2.844444444444444e-7	4.0078194905309354e20
2.797814207650273e-7	8.175150130920932e20
2.7526881720430106e-7	1.0478175241159301e21
2.7089947089947086e-7	1.3399503321653767e21
2.666666666666666e-7	1.6829429078918284e21
2.6256410256410255e-7	1.3612270660857834e21
2.585858585858586e-7	1.3777272520057152e21
2.54726368159204e-7	1.3252865115866907e21
2.5098039215686275e-7	1.5696340214515184e21
2.4734299516908207e-7	1.4096409635086795e21
2.4380952380952376e-7	1.7466359653354638e21
2.4037558685446006e-7	1.2384961004779065e21
2.37037037037037e-7	1.4287141212929393e21
2.3378995433789952e-7	1.0320111712528486e21
2.3063063063063062e-7	9.329436706330023e20
2.2755555555555555e-7	6.753442519208483e20
2.245614035087719e-7	5.135855551699769e20
2.2164502164502162e-7	3.419940141850957e20
2.1880341880341878e-7	2.9628981787182236e20
2.160337552742616e-7	1.399077824799423e20
2.133333333333333e-7	1.618793378365212e20
2.1069958847736624e-7	6.129416931353118e19
2.08130081300813e-7	6.646717075108642e19
2.0562248995983933e-7	4.72567194519226e19
2.0317460317460317e-7	1.3758690367135898e19
2.0078431372549018e-7	4.763684848042003e19
