3.6312056737588646e-7	7.034265514220728e18
3.5555555555555553e-7	1.226151979622925e19
3.482993197278911e-7	6.759359454987994e18
3.413333333333333e-7	5.664796199587974e18
3.34640522875817e-7	2.9821859617316037e19
3.282051282051282e-7	5.063764431893339e18
3.2201257861635214e-7	4.20079934403594e19
3.160493827160493e-7	8.739735620239164e17
3.1030303030303027e-7	4.533421076618312e19
3.047619047619047e-7	1.848756973738696e19
2.9941520467836257e-7	6.219144913590545e19
2.942528735632184e-7	6.686855435292035e19
2.892655367231638e-7	1.8665265273989893e20
2.844444444444444e-7	2.4584498706611398e20
2.797814207650273e-7	3.7212017599299735e20
2.7526881720430106e-7	6.271028417111142e20
2.7089947089947086e-7	5.778779692540512e20
2.666666666666666e-7	9.425271528449496e20
2.6256410256410255e-7	8.261658619400318e20
2.585858585858586e-7	1.1555095519041892e21
2.54726368159204e-7	1.129995083525767e21
2.5098039215686275e-7	1.4297525929190558e21
2.4734299516908207e-7	1.120346758894685e21
2.4380952380952376e-7	1.3410122443325477e21
2.4037558685446006e-7	7.822280753626028e20
2.37037037037037e-7	9.013643096942747e20
2.3378995433789952e-7	4.87488872380042e20
2.3063063063063062e-7	4.7129390642239767e20
2.2755555555555555e-7	2.5956270882132184e20
2.245614035087719e-7	2.1367124824091705e20
2.2164502164502162e-7	1.198920312550501e20
2.1880341880341878e-7	1.168413593304636e20
2.160337552742616e-7	4.619351645797502e19
2.133333333333333e-7	7.443882362097964e19
2.1069958847736624e-7	1.649893760782298e19
2.08130081300813e-7	3.6190010139183395e19
2.0562248995983933e-7	1.264630543606449e19
2.0317460317460317e-7	5.457859942889964e18
2.0078431372549018e-7	2.693223140064977e19
