217,884	5990,7
218,346	6266,2
218,809	6653
219,272	7044,8
219,734	7391,3
220,196	7954,7
220,659	8496,6
221,121	8547,5
221,584	8781,3
222,046	9001,7
222,508	9121,6
222,97	9794,8
223,432	10716
223,894	11330
224,356	11579
224,818	11854,8
225,28	12295,2
225,742	13327,4
226,204	14608,2
226,665	15176,3
227,127	14735,6
227,589	14652,2
228,05	15652,8
228,512	16555,9
228,973	17929,6
229,435	18688,2
229,896	18402,1
230,357	17685,1
230,818	18172
231,28	19513,2
231,741	20722,6
232,202	21029,3
232,663	20538,9
233,124	20064,4
233,585	20720
234,046	21926,6
234,507	23536,3
234,967	24150,6
235,428	23658,6
235,889	23520,8
236,349	23655,2
236,81	24942,8
237,271	26422,5
237,731	27140,5
238,191	26101,4
238,652	24967
239,112	25675,1
239,572	28171,3
240,033	29991,2
240,493	30222,5
240,953	29608
241,413	29591,5
241,873	29597,1
242,333	29050,7
242,793	30384,1
243,253	31519,3
243,712	30535,3
244,172	29506,2
244,632	28745,5
245,092	29583,8
245,551	32099,1
246,011	32734,8
246,47	30068,5
246,93	28055,9
247,389	28535,7
247,848	30049,4
248,308	32286,8
248,767	34091,5
249,226	33394
249,685	31421,6
250,144	31011,2
250,603	32110,3
251,062	33755,8
251,521	35372,9
251,98	37238,4
252,439	37883,1
252,897	37759,9
253,356	38005,2
253,815	37736,5
254,273	38866,7
254,732	40069,9
255,19	39148,8
255,649	38041,4
256,107	37456,5
256,566	36877,8
257,024	36030,4
257,482	35214,6
257,94	34420,2
258,398	33381,8
258,856	31656,2
259,315	30956,7
259,772	31809,1
260,23	31962
260,688	30989,6
261,146	30175,8
261,604	29368,1
262,062	28067,6
262,519	26860,6
262,977	26690,3
263,434	27086,2
263,892	26607,5
264,349	25714,1
264,807	24803,4
265,264	24355
265,721	25126,8
266,179	25724,6
266,636	24676,1
267,093	23096,3
267,55	22345,2
268,007	21955,2
268,464	21443,4
268,921	21910,9
269,378	22352,1
269,835	20949,4
270,291	19341,2
270,748	18446,3
271,205	18684,8
271,661	18709,4
272,118	17990,2
272,574	17096,6
273,031	16182,9
273,487	14944,2
273,944	14037,7
274,4	13975,7
274,856	13940,9
275,312	13397,2
275,768	12982,4
276,225	12571,8
276,681	11944,4
277,137	11690,3
277,593	11806,8
278,048	11566,1
278,504	11085,6
278,96	10519,7
279,416	9880,8
279,871	9375,6
280,327	8814,9
280,783	8414,7
281,238	8294,7
281,694	8201,5
282,149	7828,6
282,604	7426,6
283,06	7213,9
283,515	7094,8
283,97	6927,9
284,425	6906,1
284,88	7087,9
285,335	6993,5
285,79	6689,5
286,245	6295,7
286,7	6301
287,155	6358,4
287,61	6428,7
288,064	6403,5
288,519	6184,7
288,974	5949
289,428	5762,2
289,883	5724,1
290,337	5603,7
290,792	5414,5
291,246	5451,4
291,7	5474,9
292,155	5333
292,609	5057,6
293,063	4750
293,517	4526,2
293,971	4306,4
294,425	4189,1
294,879	4093,5
295,333	4012,2
295,787	3750,1
296,241	3533
296,694	3376,3
297,148	3197,9
297,602	3113,5
298,055	3066,6
298,509	3006
298,962	2883,3
299,416	2745
299,869	2606,9
300,322	2550,3
300,775	2430,3
301,229	2348,4
301,682	2202,3
302,135	2040,2
302,588	1944
303,041	1801,1
303,494	1676,6
303,947	1556,3
304,4	1456,4
304,852	1370,2
305,305	1303,2
305,758	1246,9
306,21	1180,8
306,663	1189
307,115	1151,9
307,568	1129,8
308,02	1103,4
308,473	1062,3
308,925	1012,4
309,377	985,6
309,829	969,7
310,282	943,6
310,734	915,1
311,186	870,9
311,638	838,9
312,09	844,2
312,542	804,7
312,993	774,4
313,445	743,7
313,897	730,1
314,349	712,4
314,8	654,4
315,252	611,1
315,703	585,2
316,155	563,7
316,606	539,5
317,058	515,8
317,509	490,9
317,96	462,2
318,411	423,2
318,863	393
319,314	385,5
319,765	361,8
320,216	353,2
320,667	334
321,117	317
321,568	303,7
322,019	289,5
322,47	263,8
322,921	260,2
323,371	239,9
323,822	228,2
324,272	224,9
324,723	208,7
325,173	202,2
325,623	201,9
326,074	185,9
326,524	164,2
326,974	153,8
327,424	138,5
327,874	129,8
328,325	131,3
328,775	193
329,224	276,1
329,674	190,1
330,124	146,7
330,574	116
331,024	117
331,473	113,6
331,923	111,3
332,373	96,3
332,822	98,5
333,272	106,9
333,721	90,4
334,17	75,7
334,62	81,6
335,069	73,3
335,518	67,3
335,967	73,1
336,416	68,3
336,865	53,8
337,314	64,3
337,763	58,5
338,212	52,1
338,661	67,1
339,11	45,6
339,558	51,6
340,007	45
340,456	42,8
340,904	50,5
341,353	48,4
341,801	47,9
342,25	42,1
342,698	41,3
343,146	37,3
343,595	44,4
344,043	33,8
344,491	26,5
344,939	32,3
345,387	36,5
345,835	23,1
346,283	25
346,731	29,6
347,179	21,7
347,626	21,8
348,074	8,3
348,522	20
348,969	25,6
349,417	21
349,865	27,3
350,312	18,9
350,759	24,3
351,207	19,5
351,654	21,8
352,101	21,3
352,548	15,5
352,996	23,2
353,443	11,1
353,89	5,1
354,337	8,4
354,784	17,9
355,231	14
355,677	4,1
356,124	15,5
356,571	3
357,018	14,5
357,464	4,4
357,911	5,4
358,357	4,7
358,804	10,4
359,25	13,7
359,696	15,3
360,143	0,6
360,589	15,3
361,035	22
361,481	16,3
361,927	9,9
362,373	6,3
362,819	16
363,265	2,9
363,711	9,5
364,157	9,4
364,603	10,1
365,048	9
365,494	13,8
365,94	3,2
366,385	13,9
366,831	-1,1
367,276	15,8
367,722	3,9
368,167	17
368,612	13,1
369,057	-6,2
369,503	4,6
369,948	10,9
370,393	4,5
370,838	6,4
371,283	5,6
371,728	11,4
372,173	15,5
372,617	4,6
373,062	5
373,507	9
373,951	2
374,396	10,7
374,841	-5,5
375,285	1,1
375,729	12,5
376,174	7,6
376,618	5,5
377,062	4,7
377,507	7,1
377,951	3,3
378,395	9
378,839	17
379,283	9,4
379,727	-5,6
380,171	5,2
380,615	2,2
381,059	5,2
381,502	7,6
381,946	-0,2
382,39	9,7
382,833	9,4
383,277	-0,6
383,72	15,3
384,164	14,8
384,607	3,3
385,05	12,9
385,494	4,5
385,937	7
386,38	7,8
386,823	10,7
387,266	-1,6
387,709	2,4
388,152	7,2
388,595	-1,1
389,038	-4,3
389,481	5,4
389,923	1,1
390,366	12,6
390,809	2
391,251	9,3
391,694	2,9
392,136	-0,5
392,579	3,3
393,021	3,2
393,463	3,5
393,906	14,9
394,348	9,3
394,79	-1,2
395,232	12,1
395,674	6,5
396,116	3,3
396,558	10,5
397	10,5
397,442	11,5
397,884	0,5
398,325	9,8
398,767	4,2
399,209	5,2
399,65	7,6
400,092	12,8
400,533	3,5
400,974	-1,2
401,416	-0,5
401,857	10,2
402,298	4,9
402,74	5,3
403,181	3,6
403,622	3,1
404,063	9,4
404,504	7
404,945	4,5
405,386	14,2
405,826	8,9
406,267	11,2
406,708	9,9
407,149	4,6
407,589	1,6
408,03	6,7
408,47	4,7
408,911	6,5
409,351	-5
409,791	18,4
410,232	4,7
410,672	-1
411,112	8,7
411,552	-0,6
411,992	2,7
412,432	-1,5
412,872	5,6
413,312	-3,6
413,752	18,6
414,192	7,4
414,632	7,5
415,071	8,6
415,511	-1,8
415,951	1,7
416,39	13,6
416,83	1,8
417,269	5,2
417,708	14,1
418,148	2,6
418,587	11,7
419,026	-1,1
419,465	-2,4
419,904	-0,1
420,344	2,7
420,783	12,6
421,221	13,5
421,66	0,8
422,099	8,6
422,538	11,4
422,977	5,7
423,415	4,1
423,854	7,5
424,293	8,4
424,731	-1
425,17	-2,2
425,608	7,2
426,046	3,8
426,485	3,4
426,923	-1,7
427,361	-0,3
427,799	2,5
428,237	4,3
428,675	-2,5
429,113	-4,3
429,551	6,2
429,989	-4
430,427	10,8
430,865	7,2
431,303	6,6
431,74	7,9
432,178	0,6
432,615	6,1
433,053	7,6
433,49	3,9
433,928	0
434,365	8,5
434,802	8,8
435,24	-8,9
435,677	7
436,114	8,1
436,551	-4,2
436,988	9,5
437,425	7,1
437,862	0,8
438,299	8,9
438,736	7,2
439,172	1,9
439,609	4,6
440,046	6
440,482	2,5
440,919	-3,4
441,355	6,7
441,792	-0,8
442,228	2,4
442,665	0,4
443,101	0,2
443,537	-3,9
443,973	-4,4
444,409	6,3
444,845	-2,6
445,281	-8
445,717	2,9
446,153	0,5
446,589	1,3
447,025	-4,2
447,461	7,4
447,896	10,7
448,332	2,7
448,768	10,3
449,203	5,1
449,639	1,8
450,074	6,6
450,509	-0,8
450,945	-0,1
451,38	2,1
451,815	4,3
452,25	-2,1
452,685	12,8
453,12	3,5
453,555	7,8
453,99	-0,2
454,425	3,8
454,86	-1,4
455,295	3,3
455,73	6
456,164	2
456,599	2,5
457,033	5,2
457,468	1,2
457,902	0,6
458,337	4,8
458,771	13,6
459,205	10
459,64	-1,5
460,074	3,1
460,508	13
460,942	13,1
461,376	-6,5
461,81	2,4
462,244	11,4
462,678	16,2
463,112	-3,5
463,545	9
463,979	18,4
464,413	15,2
464,846	3,7
465,28	21,5
465,713	11,2
466,147	12,7
466,58	20,4
467,014	11,1
467,447	23,6
467,88	14,4
468,313	15,1
468,746	18,3
469,179	27,7
469,612	25,9
470,045	30,4
470,478	26,9
470,911	37,2
471,344	30,3
471,777	36,1
472,209	25,7
472,642	39,5
473,074	43,7
473,507	46,2
473,939	32,7
474,372	45,6
474,804	58,8
475,236	41,5
475,669	45,8
476,101	50,4
476,533	43,5
476,965	45,8
477,397	44,4
477,829	44,3
478,261	46,3
478,693	43,8
479,125	52,7
479,557	55,8
479,988	72,4
480,42	55,1
480,852	59,4
481,283	57,1
481,715	55,1
482,146	47,2
482,577	43,9
483,009	48,2
483,44	39,9
483,871	57,8
484,302	40
484,734	33,4
485,165	45,7
485,596	44,5
486,027	45,6
486,457	42,9
486,888	49,7
487,319	37
487,75	41
488,181	36,9
488,611	37,2
489,042	33,4
489,472	38,7
489,903	39,8
490,333	25,8
490,764	24,9
491,194	30,2
491,624	11,9
492,054	32,9
492,484	27,3
492,915	20,8
493,345	23,6
493,775	19,7
494,204	19,9
494,634	24,9
495,064	26
495,494	22
495,924	21,9
496,353	23,7
496,783	24,6
497,212	16,2
497,642	24,5
498,071	14
498,501	10,9
498,93	18,3
499,359	15,9
499,789	20
500,218	16
500,647	15,3
501,076	23,6
501,505	20
501,934	26,6
502,363	16,2
502,792	21,7
503,221	15,3
503,649	12,6
504,078	14,9
504,507	16,4
504,935	13,1
505,364	7,5
505,792	4,2
506,221	4,7
506,649	12,1
507,077	15,7
507,506	14,9
507,934	1,6
508,362	6,3
508,79	15,3
509,218	1,3
509,646	8
510,074	-0,5
510,502	12
510,93	12,6
511,357	5,1
511,785	7,6
512,213	6,7
512,64	3,7
513,068	7,1
513,496	5,8
513,923	7,4
514,35	11,5
514,778	2,2
515,205	2,3
515,632	7,1
516,059	-4
516,486	8,1
516,914	3,8
517,341	4,6
517,768	5,6
518,194	11,5
518,621	1,1
519,048	3,3
519,475	5,4
519,902	5,6
520,328	12,1
520,755	5,1
521,181	7,6
521,608	7,7
522,034	8,1
522,461	0
522,887	-3,9
523,313	15,7
523,739	13,3
524,165	3,3
524,592	4,5
525,018	7,7
525,444	10,4
525,869	13,1
526,295	5,9
526,721	2,6
527,147	10
527,573	14,4
527,998	11,9
528,424	12,1
528,849	10,2
529,275	7,6
529,7	5,6
530,126	7,7
530,551	4,7
530,976	17,6
531,402	7,8
531,827	7,4
532,252	6,3
532,677	11,8
533,102	19
533,527	8,9
533,952	14,5
534,377	14,8
534,801	17,6
535,226	17,8
535,651	14,6
536,076	17,2
536,5	16,4
536,925	10,6
537,349	16,2
537,773	15,8
538,198	14,4
538,622	19,2
539,046	20,3
539,471	25,3
539,895	18,3
540,319	13,9
540,743	19,2
541,167	15,2
541,591	16,6
542,015	20,7
542,438	19,9
542,862	15
543,286	16,1
543,71	23,2
544,133	26,1
544,557	17,3
544,98	16
545,404	20,7
545,827	17,8
546,25	14,7
546,674	4,2
547,097	10,8
547,52	11,1
547,943	13,2
548,366	14,6
548,789	17
549,212	10,6
549,635	12,3
550,058	7,4
550,481	6,1
550,903	7,2
551,326	7,6
551,749	8,7
552,171	3,8
552,594	8,1
553,016	16,2
553,438	-0,4
553,861	9,1
554,283	14,3
554,705	17
555,128	-7,1
555,55	4,6
555,972	-0,8
556,394	7,3
556,816	-3,8
557,238	-3,5
557,659	1,9
558,081	2,9
558,503	1,3
558,925	1,3
559,346	2,5
559,768	-1,8
560,189	4,2
560,611	-9,4
561,032	3,4
561,454	3
561,875	0
562,296	5,9
562,718	5,2
563,139	-2
563,56	8,2
563,981	-4
564,402	8
564,823	-2,6
565,244	4,6
565,664	3,9
566,085	9,6
566,506	10,1
566,927	6,2
567,347	4,3
567,768	5,1
568,188	-2,2
568,609	-2,3
569,029	-5,8
569,449	2,1
569,87	11,4
570,29	11,1
570,71	2,6
571,13	9,3
571,55	-1,4
571,97	3,7
572,39	3,5
572,81	10,9
573,23	0,5
573,65	4,2
574,069	4,3
574,489	5,4
574,909	-5,5
575,328	10,7
575,748	2,9
576,167	-1
576,587	-4,3
577,006	2,4
577,425	6
577,844	4
578,264	-9,1
578,683	8,5
579,102	-8,5
579,521	0,2
579,94	-5,2
580,359	-2,1
580,778	14,4
581,196	5,2
581,615	-2,5
582,034	-3,9
582,452	1,1
582,871	-0,1
583,29	4,7
583,708	-2,5
584,126	-0,4
584,545	5,9
584,963	-3,3
585,381	8,9
585,8	5,2
586,218	-1,2
586,636	3,9
587,054	-6,9
587,472	1,7
587,89	9,4
588,308	-5,9
588,725	0,3
589,143	3,4
589,561	3,1
589,979	1,1
590,396	-3,8
590,814	5,9
591,231	-4,1
591,649	-2,5
592,066	9,3
592,483	0,3
592,901	-8,3
593,318	-0,6
593,735	3,4
594,152	0,6
594,569	0,7
594,986	6
595,403	-1,2
595,82	3,6
596,237	-5,5
596,654	-3,8
597,07	5,6
597,487	3,3
597,904	-7,9
598,32	3,4
598,737	-1,6
599,153	-5,6
599,57	-5,1
599,986	-2,9
600,402	-0,7
600,818	2,2
601,235	-0,9
601,651	-0,4
602,067	4,4
602,483	3,4
602,899	7,7
603,315	17,4
603,73	5,5
604,146	5,7
604,562	4,7
604,978	2,8
605,393	2,8
605,809	6
606,224	2,7
606,64	8
607,055	10,3
607,471	2,1
607,886	1,2
608,301	-2,9
608,716	9,3
609,131	22,4
609,547	17,3
609,962	12,5
610,377	22,2
610,791	33,7
611,206	25,2
611,621	12,1
612,036	21,3
612,451	16,7
612,865	42,5
613,28	39,2
613,694	44,5
614,109	40,1
614,523	50
614,938	51,1
615,352	42,8
615,766	47,6
616,18	44,8
616,595	56,7
617,009	63
617,423	64,7
617,837	82
618,251	75,6
618,664	72,9
619,078	84,3
619,492	89,8
619,906	84,9
620,319	87,6
620,733	90,3
621,146	78,5
621,56	86,8
621,973	89,2
622,387	93,3
622,8	105,6
623,213	98,6
623,627	104,4
624,04	95,3
624,453	112,4
624,866	127,7
625,279	121,2
625,692	133,4
626,105	132,9
626,518	129,1
626,93	139,9
627,343	146,6
627,756	154,8
628,168	162,9
628,581	159,2
628,993	169,1
629,406	177
629,818	193
630,231	203,2
630,643	208
631,055	220,3
631,467	230,6
631,879	254,9
632,291	263
632,703	276,9
633,115	296
633,527	309,4
633,939	344,4
634,351	354,6
634,763	384,5
635,174	382,6
635,586	425
635,997	454,6
636,409	469,3
636,82	479,2
637,232	477,3
637,643	507,5
638,054	518,8
638,466	511,5
638,877	556,6
639,288	556,4
639,699	578,1
640,11	591,6
640,521	566,7
640,932	580,6
641,343	604,6
641,753	610,5
642,164	607,9
642,575	606,6
642,986	630,9
643,396	627,2
643,807	616,1
644,217	615,2
644,627	597,5
645,038	628
645,448	613,2
645,858	623,3
646,269	613,8
646,679	620,8
647,089	602,7
647,499	607,1
647,909	606,9
648,319	602,1
648,728	600
649,138	565,3
649,548	585,7
649,958	533,7
650,367	523
650,777	509,9
651,186	512,8
651,596	494,9
652,005	468,2
652,415	464,7
652,824	474,6
653,233	449,2
653,642	440,6
654,052	430,7
654,461	438,2
654,87	422,7
655,279	415,4
655,688	430,1
656,096	425,4
656,505	437,4
656,914	433,5
657,323	424
657,731	423,3
658,14	433,4
658,548	429,1
658,957	443,9
659,365	441,8
659,774	409,5
660,182	425,4
660,59	397,7
660,998	408,7
661,407	408,1
661,815	393,9
662,223	383,1
662,631	367,6
663,039	357,7
663,446	357,9
663,854	339,2
664,262	322,7
664,67	320,3
665,077	295,8
665,485	299,1
665,892	274
666,3	255,9
666,707	242,7
667,115	230,8
667,522	221,5
667,929	221,3
668,337	197,1
668,744	183,1
669,151	165,9
669,558	154,5
669,965	153,2
670,372	148,5
670,779	133
671,185	117,3
671,592	108,1
671,999	97,8
672,405	91,9
672,812	90,7
673,219	76,5
673,625	73,4
674,032	54,2
674,438	46,6
674,844	43,5
675,25	41,4
675,657	31,5
676,063	37,6
676,469	25,3
676,875	18,6
677,281	24,9
677,687	16,1
678,093	19,1
678,499	24,9
678,904	12,2
679,31	10,4
679,716	21,8
680,121	6,3
680,527	19,2
680,932	10,5
681,338	9
681,743	6,3
682,148	12,8
682,554	12,2
682,959	2,3
683,364	13,2
683,769	20,5
684,174	8,9
684,579	-7
684,984	7,5
685,389	9,9
685,794	-0,7
686,199	-1,8
686,603	3,2
687,008	6,2
687,413	10,3
687,817	13,3
688,222	-5,3
688,626	15,8
689,03	7,1
689,435	-0,7
689,839	8,1
690,243	-5,6
690,647	0,5
691,051	8,6
691,456	1,9
691,859	-6,7
692,263	2,2
692,667	10,4
693,071	-2
693,475	-10,8
693,879	-0,7
694,282	-1,2
694,686	4,7
695,089	1,6
695,493	6,6
695,896	7,8
696,3	-5,9
696,703	10,1
697,106	6
697,509	4,4
697,913	-7,5
698,316	-0,8
698,719	0,8
699,122	1,8
699,525	-6,3
699,928	3,1
700,33	4,1
700,733	2,3
701,136	-13,2
701,539	7,7
701,941	2,9
702,344	0,6
702,746	10,8
703,149	-3
703,551	-4,9
703,953	2,5
704,356	-1,3
704,758	1,3
705,16	6,1
705,562	-1,1
705,964	-4,2
706,366	-4
706,768	2,2
707,17	4,7
707,572	4,2
707,973	-8,3
708,375	3,8
708,777	1,8
709,178	1,8
709,58	2,2
709,981	-6,6
710,383	5,5
710,784	-0,3
711,186	0
711,587	1,3
711,988	-7,8
712,389	1
712,79	1,8
713,191	0,5
713,592	-4,2
713,993	-6,2
714,394	-0,2
714,795	-5,8
715,196	-3
715,596	1,8
715,997	4,3
716,398	-6,9
716,798	4,4
717,199	-1,8
717,599	2,4
718	-3
718,4	2,9
718,8	5,1
719,2	3,6
719,6	7,6
720,001	1,9
720,401	4,4
720,801	6,3
721,201	8,5
721,6	6,2
722	-13,1
722,4	3,8
722,8	-4
723,199	5,1
723,599	3,8
723,998	9,2
724,398	13,1
724,797	2,5
725,197	5,9
725,596	10,7
725,995	9,8
726,394	2,7
726,794	5,6
727,193	9,3
727,592	7,2
727,991	25,7
728,39	14,2
728,789	19,6
729,187	17,9
729,586	28,7
729,985	33
730,383	31,5
730,782	40
731,181	38
731,579	33,9
731,977	22,7
732,376	45,9
732,774	51,6
733,172	57,2
733,571	63,9
733,969	63,1
734,367	78,1
734,765	74,9
735,163	93,2
735,561	89,3
735,959	105,4
736,356	104,9
736,754	118,1
737,152	112,7
737,55	124,9
737,947	123,7
738,345	126,6
738,742	145,2
739,14	127,2
739,537	132,2
739,934	137,9
740,331	130,2
740,729	134,1
741,126	145,3
741,523	158,1
741,92	158,8
742,317	144,3
742,714	161,2
743,111	150,1
743,507	161,3
743,904	147,3
744,301	165,1
744,697	159,9
745,094	164,9
745,491	159,2
745,887	137,5
746,283	145,1
746,68	144,2
747,076	156
747,472	141,2
747,869	155,3
748,265	155,3
748,661	156,3
749,057	154,9
749,453	155,3
749,849	163,4
750,244	168,5
750,64	146,9
751,036	146,8
751,432	150
751,827	141
752,223	148,2
752,618	141,6
753,014	145,9
753,409	128,3
753,805	130
754,2	127,9
754,595	124
754,99	137,4
755,385	121,8
755,78	124,5
756,175	130,7
756,57	125,5
756,965	122,8
757,36	126,6
757,755	106,7
758,15	114
758,544	119,4
758,939	106,1
759,334	138,3
759,728	137,8
760,122	149,7
760,517	157,9
760,911	163,5
761,306	150,6
761,7	154
762,094	146,4
762,488	155,7
762,882	150,2
763,276	161,4
763,67	154,3
764,064	171,9
764,458	173,9
764,852	177,2
765,245	198,3
765,639	215,1
766,033	221,7
766,426	270,7
766,82	271,8
767,213	280,6
767,606	283,2
768	267,4
768,393	258,6
768,786	253,2
769,179	275,7
769,572	292,6
769,966	291,5
770,358	289,7
770,751	261,6
771,144	252,1
771,537	276,7
771,93	253,1
772,323	247,5
772,715	245,7
773,108	234,1
773,5	221,5
773,893	222,8
774,285	216,3
774,678	204,3
775,07	189,9
775,462	174,9
775,854	141,8
776,247	138,3
776,639	122,5
777,031	123,3
777,423	114,8
777,815	125,3
778,207	119,5
778,598	127,1
778,99	133,6
779,382	143,8
779,773	153,9
780,165	179,3
780,557	213,4
780,948	248,6
781,339	262,1
781,731	263,2
782,122	284,6
782,513	275,3
782,905	272,5
783,296	285
783,687	258,7
784,078	268,3
784,469	261,4
784,86	257,2
785,251	258,7
785,641	249,7
786,032	236,6
786,423	240,7
786,813	262,5
787,204	251,6
787,594	262,1
787,985	250,8
788,375	232,8
788,766	194,4
789,156	182,7
789,546	151,5
789,936	150,9
790,326	144,2
790,717	136,8
791,107	122,9
791,497	108,8
791,886	115,9
792,276	106,8
792,666	100,5
793,056	92,8
793,445	100,4
793,835	86,8
794,225	87,7
794,614	87
795,004	78,9
795,393	91,5
795,782	81,1
796,172	76,7
796,561	86,3
796,95	82,2
797,339	80,7
797,728	69
798,117	78,5
798,506	78
798,895	75,7
799,284	80,8
799,673	64,7
800,061	69,5
800,45	62,5
800,839	62,8
801,227	56,7
801,616	53,3
802,004	49,9
802,392	50,3
802,781	39,2
803,169	43
803,557	42,7
803,945	40,6
804,333	32
804,721	25,6
805,109	33,9
805,497	29,2
805,885	29,3
806,273	29,8
806,661	23,5
807,048	22,3
807,436	19,2
807,824	19,6
808,211	25,1
808,599	13,4
808,986	10,1
809,373	14,7
809,761	15,2
810,148	21,8
810,535	17,1
810,922	19,6
811,309	6,9
811,696	8,3
812,083	8,9
812,47	12,3
812,857	22,2
813,244	9,4
813,631	12,5
814,017	18,5
814,404	12,4
814,791	24,3
815,177	17,1
815,564	9,9
815,95	20,1
816,336	9,3
816,723	18,6
817,109	19,1
817,495	6,6
817,881	10,4
818,267	17,5
818,653	9,8
819,039	8,2
819,425	15
819,811	16,1
820,197	14,6
820,582	17,5
820,968	4,1
821,354	5,5
821,739	-2
822,125	11,2
822,51	11,7
822,895	2,9
823,281	1,8
823,666	11,9
824,051	4,7
824,436	11,9
824,822	5,3
825,207	1,8
825,592	11,6
825,976	7,3
826,361	13,1
826,746	0,6
827,131	5,1
827,516	12,5
827,9	4,8
828,285	-11,6
828,669	-0,3
829,054	1,8
829,438	11
829,823	1,7
830,207	-3,2
830,591	3,9
830,975	2,1
831,36	9,8
831,744	3,1
832,128	-0,9
832,512	-1,4
832,895	8
833,279	0
833,663	7,7
834,047	0,8
834,431	0,3
834,814	0,1
835,198	-1,5
835,581	-1,3
835,965	12,3
836,348	5,1
836,731	7,9
837,115	4,8
837,498	6,6
837,881	0,1
838,264	0,5
838,647	-5,3
839,03	4,6
839,413	11,1
839,796	3,2
840,179	6,4
840,562	4,9
840,944	2,1
841,327	-0,5
841,71	4,2
842,092	7,2
842,475	4,2
842,857	6
843,24	4,2
843,622	-6,6
844,004	6
844,386	-7,3
844,769	12,4
845,151	-3,6
845,533	-4,9
845,915	0,4
846,297	-4,9
846,678	5,9
847,06	-2,4
847,442	9,9
847,824	10,1
848,205	-2,3
848,587	4,3
848,968	-0,1
849,35	3,2
849,731	8,6
850,113	0,4
850,494	7
850,875	4,5
851,256	-1,1
851,638	-1,3
852,019	2,8
852,4	2
852,781	-0,3
853,161	6,9
853,542	-5,3
853,923	6
854,304	3,4
854,685	-2,1
855,065	-8,8
855,446	4,3
855,826	4,6
856,207	1,4
856,587	2,7
856,967	0
857,348	3,3
857,728	-5,6
858,108	2,1
858,488	0,8
858,868	8,7
859,248	0,6
859,628	2,3
860,008	4,7
860,388	-2,4
860,768	-4,7
861,147	-6,5
861,527	1,2
861,907	9
862,286	8,4
862,666	6,1
863,045	-8,9
863,424	3,8
863,804	1,2
864,183	5,7
864,562	1
864,941	5,9
865,32	-7,1
865,699	10,5
866,078	23,1
866,457	-4,3
866,836	13,3
867,215	4,3
867,594	6,9
867,972	-7
868,351	3,6
868,729	7,5
869,108	-7,2
869,486	0,5
869,865	-3,7
870,243	1,8
870,621	9,4
871	-5,5
871,378	-5,9
871,756	-2,8
872,134	-9,9
872,512	6,2
872,89	-11,7
873,268	-1
873,646	-6
874,023	1,9
874,401	-1,1
874,779	11,9
875,156	3,8
875,534	-1,5
875,911	3,6
876,289	5,5
876,666	-2,5
877,043	5,7
877,421	0,2
877,798	10,1
878,175	-2,9
878,552	5
878,929	2,5
879,306	0
879,683	5,9
880,06	2,9
880,437	-3,1
880,813	0,3
881,19	5,5
881,567	13,9
881,943	5,7
