3.6312056737588646e-7	4.290521226500644e18
3.5555555555555553e-7	2.5587318805813053e18
3.482993197278911e-7	2.122375862533885e19
3.413333333333333e-7	2.697822437056632e19
3.34640522875817e-7	2.217805307527124e19
3.282051282051282e-7	1.3492580746276495e19
3.2201257861635214e-7	1.6854143744636969e19
3.160493827160493e-7	2.8690115911264466e18
3.1030303030303027e-7	4.206179137234565e18
3.047619047619047e-7	6.064575918325988e17
2.9941520467836257e-7	5.943034080149228e18
2.942528735632184e-7	1.7286344103697667e18
2.892655367231638e-7	8.104975879663429e18
2.844444444444444e-7	3.3657827086296443e18
2.797814207650273e-7	3.280990776109457e18
2.7526881720430106e-7	1.6697602671743711e19
2.7089947089947086e-7	3.3546556801529577e19
2.666666666666666e-7	8.85735960613538e19
2.6256410256410255e-7	1.2589487348861306e20
2.585858585858586e-7	1.5872758288230534e20
2.54726368159204e-7	1.607730392274102e20
2.5098039215686275e-7	1.3053736640828763e20
2.4734299516908207e-7	1.457018270675946e20
2.4380952380952376e-7	7.989676036905253e19
2.4037558685446006e-7	4.6621267931504345e19
2.37037037037037e-7	8.599335492665603e18
2.3378995433789952e-7	4.129468148943708e18
2.3063063063063062e-7	2.077502174571842e19
2.2755555555555555e-7	3.275328672629048e19
2.245614035087719e-7	4.382927773630587e19
2.2164502164502162e-7	5.62317930310384e19
2.1880341880341878e-7	5.642415597885242e19
2.160337552742616e-7	3.18398493042701e19
2.133333333333333e-7	1.5885605620204044e19
2.1069958847736624e-7	6.81604920720705e18
2.08130081300813e-7	1.5634677430870582e17
2.0562248995983933e-7	9.214504477472082e16
2.0317460317460317e-7	6.290567694487091e17
2.0078431372549018e-7	1.694824384725353e18
1.9844961240310076e-7	2.8104927697827024e17
1.961685823754789e-7	9.882687898659206e16
1.939393939393939e-7	4.642907660647009e16
1.9176029962546815e-7	5.98585593712244e16
1.896296296296296e-7	2.126308236746944e17
1.8754578754578753e-7	5.923882638052513e16
1.8550724637681157e-7	2.7673459014466464e16
1.8351254480286738e-7	4.2299702350828584e16
1.8156028368794323e-7	5.399512269283546e16
1.7964912280701754e-7	6.752095538791371e16
1.7777777777777776e-7	5.690752522856515e16
1.7594501718213055e-7	6.41819077620611e16
1.7414965986394556e-7	8.961972146753103e15
1.7239057239057235e-7	4.1041984041601464e16
1.7066666666666666e-7	1.1127713037271222e15
1.6897689768976896e-7	3.7246277566378264e16
1.673202614379085e-7	1.516445260123497e15
1.656957928802589e-7	3.770418876863116e16
1.641025641025641e-7	7.947892526469588e15
1.6253968253968253e-7	1.02442170886888e16
1.6100628930817607e-7	7.991287001082116e15
1.5950155763239874e-7	1.5266958247836072e16
1.5802469135802466e-7	1.1351263598694736e16
1.565749235474006e-7	1.5243699117927218e16
1.5515151515151514e-7	2.0198551570883512e14
1.5375375375375375e-7	3.5152146604721264e16
1.5238095238095236e-7	6.117293763592664e15
1.510324483775811e-7	1.4038908671685514e16
1.4970760233918129e-7	4.0939570991495595e15
1.4840579710144926e-7	3.280517658550986e15
1.471264367816092e-7	2.12295929604976e15
1.4586894586894585e-7	1.9311455859178756e14
1.446327683615819e-7	1.2218463641113795e15
1.434173669467787e-7	1.4981905592554778e15
1.422222222222222e-7	6.879633623335056e14
1.4104683195592285e-7	1.8319192420002845e15
1.3989071038251365e-7	9.76892305911554e14
1.3875338753387534e-7	7.53208321500852e14
1.3763440860215053e-7	1.0102644086430788e15
1.3653333333333334e-7	9.60799306352158e14
1.3544973544973543e-7	1.9876596236095703e14
1.3438320209973753e-7	9.889239525123881e14
1.333333333333333e-7	3.0754775118799594e13
1.3229974160206715e-7	6.670435121445035e14
1.3128205128205127e-7	1.7222942629457253e14
1.302798982188295e-7	3.93353199621335e14
1.292929292929293e-7	4.7456876988280375e14
1.2832080200501253e-7	2.8084860773288562e14
1.27363184079602e-7	4.5897658552948475e14
1.2641975308641975e-7	2.0416824504632256e14
1.2549019607843138e-7	2.455395302430725e14
1.2457420924574208e-7	7.548451698556489e13
1.2367149758454104e-7	9.86677303667103e13
1.2278177458033572e-7	8.290551338757312e13
1.2190476190476188e-7	1.3751011860410302e14
1.210401891252955e-7	1.4802385260579028e14
1.2018779342723003e-7	1.8109073804793194e14
1.1934731934731933e-7	1.8365489337899338e14
1.185185185185185e-7	2.056571370440389e14
1.1770114942528734e-7	2.662834218718761e14
1.1689497716894976e-7	1.385942949578106e14
1.1609977324263038e-7	1.1520965363961807e13
1.1531531531531531e-7	5.28111763752647e12
1.1454138702460848e-7	1.4416811045089328e14
1.1377777777777777e-7	6.88301997166514e13
1.1302428256070639e-7	1.4316858026968712e14
1.1228070175438595e-7	7.307836335829922e13
1.1154684095860565e-7	3.9643366770233195e13
1.1082251082251081e-7	3.776871011992175e13
1.1010752688172043e-7	4.049471983990421e13
1.0940170940170939e-7	1.6440973016741176e13
1.0870488322717621e-7	2.7305719832786953e13
1.080168776371308e-7	1.5666745402090354e13
1.0733752620545073e-7	2.6013583295874707e13
1.0666666666666666e-7	3.3495928612514445e13
1.0600414078674947e-7	2.986948666078039e13
1.0534979423868312e-7	4.684999008308814e13
1.0470347648261758e-7	1.3918855231672256e13
1.040650406504065e-7	3.8095907721331e13
1.0343434343434342e-7	6.145591375739377e12
1.0281124497991966e-7	1.838256636593623e13
1.0219560878243514e-7	1.5767105085867365e13
1.0158730158730159e-7	5.255258097182373e12
1.009861932938856e-7	1.956461217244723e13
1.0039215686274509e-7	1.1459125825683213e13
9.980506822612084e-8	1.1433846890673107e13
