3.6312056737588646e-7	6.182711024887575e17
3.5555555555555553e-7	1.59817544934413e19
3.482993197278911e-7	9.29739934801349e18
3.413333333333333e-7	2.5253921403447677e19
3.34640522875817e-7	1.8333864959023352e19
3.282051282051282e-7	1.9901114829709476e19
3.2201257861635214e-7	2.286317753044349e19
3.160493827160493e-7	1.1521777913128233e19
3.1030303030303027e-7	5.267477437470902e18
3.047619047619047e-7	4.3404383171321907e18
2.9941520467836257e-7	8.002848967941507e17
2.942528735632184e-7	4.42484887285313e18
2.892655367231638e-7	9.646406371389235e18
2.844444444444444e-7	8.398538304370067e18
2.797814207650273e-7	1.8346171172487635e19
2.7526881720430106e-7	1.726871170238174e19
2.7089947089947086e-7	2.1912955361373184e19
2.666666666666666e-7	3.198026446535925e19
2.6256410256410255e-7	6.293835293413717e19
2.585858585858586e-7	1.1709447201025265e20
2.54726368159204e-7	1.5693501879921187e20
2.5098039215686275e-7	1.7484396886778957e20
2.4734299516908207e-7	1.5243541859647963e20
2.4380952380952376e-7	9.931687254755105e19
2.4037558685446006e-7	1.0755713754750057e20
2.37037037037037e-7	6.563996021753497e19
2.3378995433789952e-7	9.346177024719516e19
2.3063063063063062e-7	6.263981498898134e19
2.2755555555555555e-7	7.352003232411238e19
2.245614035087719e-7	6.927474951150179e19
2.2164502164502162e-7	4.8758351825850606e19
2.1880341880341878e-7	4.220689043210669e19
2.160337552742616e-7	2.0044790826336477e19
2.133333333333333e-7	8.239257805395676e18
2.1069958847736624e-7	6.021807025061219e18
2.08130081300813e-7	1.762366202074464e17
2.0562248995983933e-7	2.2593234253971456e17
2.0317460317460317e-7	2.69057546189552e17
2.0078431372549018e-7	6.194660793221832e17
1.9844961240310076e-7	1.4736813198883674e17
1.961685823754789e-7	1.9771542674922778e17
1.939393939393939e-7	9.171938297299034e16
1.9176029962546815e-7	1.0891764585629157e17
1.896296296296296e-7	1.8179535911838844e16
1.8754578754578753e-7	9.615608501666674e15
1.8550724637681157e-7	1.9693159840215968e17
1.8351254480286738e-7	2.3490976735399476e16
1.8156028368794323e-7	8.55487488923877e15
1.7964912280701754e-7	7.171737172465934e16
1.7777777777777776e-7	7.978923096956096e16
1.7594501718213055e-7	1.947827461584879e16
1.7414965986394556e-7	2.53374765893028e16
1.7239057239057235e-7	1.157665953574602e15
1.7066666666666666e-7	1.8896743059425644e16
1.6897689768976896e-7	1.7772387031515898e16
1.673202614379085e-7	1.9022277575701996e16
1.656957928802589e-7	3.050928288241912e16
1.641025641025641e-7	7.905904105827774e15
1.6253968253968253e-7	3.1336186541451744e16
1.6100628930817607e-7	4.34931320858747e15
1.5950155763239874e-7	1.7511749040681596e16
1.5802469135802466e-7	3.750614815458523e15
1.565749235474006e-7	2.3956873581336285e15
1.5515151515151514e-7	1.2609790436641275e14
1.5375375375375375e-7	1.945518713091664e16
1.5238095238095236e-7	6.492084864770049e15
1.510324483775811e-7	1.7123543039244362e16
1.4970760233918129e-7	2.705414959798647e15
1.4840579710144926e-7	1.390310430254993e16
1.471264367816092e-7	1.3052580948259982e15
1.4586894586894585e-7	2.2457047572561288e15
1.446327683615819e-7	7.900968882786242e14
1.434173669467787e-7	3.454073252421565e14
1.422222222222222e-7	5.903401702836194e14
1.4104683195592285e-7	9.977232709767874e14
1.3989071038251365e-7	8.58412243873579e14
1.3875338753387534e-7	1.7565216340285822e15
1.3763440860215053e-7	3.056063043619118e14
1.3653333333333334e-7	1.180954554344847e15
1.3544973544973543e-7	9.89147692817159e12
1.3438320209973753e-7	4.295853388031632e14
1.333333333333333e-7	1.2994601966220548e14
1.3229974160206715e-7	2.40655107069361e14
1.3128205128205127e-7	2.6825703493410606e14
1.302798982188295e-7	2.463259704052415e14
1.292929292929293e-7	3.486411359988796e14
1.2832080200501253e-7	2.3017610590848556e14
1.27363184079602e-7	3.715536730534516e14
1.2641975308641975e-7	2.6372496909173612e14
1.2549019607843138e-7	2.6034581708028384e14
1.2457420924574208e-7	8.417140537166602e13
1.2367149758454104e-7	5.064622699343056e13
1.2278177458033572e-7	4.539561009267175e13
1.2190476190476188e-7	8.976845776940562e13
1.210401891252955e-7	1.5116973223341253e14
1.2018779342723003e-7	1.3587141279600262e14
1.1934731934731933e-7	2.0720672407794025e14
1.185185185185185e-7	3.090432938140732e14
1.1770114942528734e-7	1.7975613378619212e14
1.1689497716894976e-7	4.9738574023947325e14
1.1609977324263038e-7	1.596251925857187e14
1.1531531531531531e-7	2.351686052541795e13
1.1454138702460848e-7	1.810499350017932e14
1.1377777777777777e-7	5.038953869315553e13
1.1302428256070639e-7	1.8289565041732662e14
1.1228070175438595e-7	1.1131493853121347e14
1.1154684095860565e-7	5.393133962712858e13
1.1082251082251081e-7	6.635270292919334e13
1.1010752688172043e-7	2.8072610775141695e13
1.0940170940170939e-7	3.016972851203492e13
1.0870488322717621e-7	1.2307467411908686e13
1.080168776371308e-7	1.0724620652883344e13
1.0733752620545073e-7	4.4368231571759945e13
1.0666666666666666e-7	2.2716198251345992e13
1.0600414078674947e-7	7.665102692118994e13
1.0534979423868312e-7	6.245489875457726e13
1.0470347648261758e-7	3.3810556643384863e13
1.040650406504065e-7	3.6858988843218805e13
1.0343434343434342e-7	3.512344794150218e13
1.0281124497991966e-7	4.342758051051849e13
1.0219560878243514e-7	1.5295251486641318e13
1.0158730158730159e-7	3.4599527800187637e13
1.009861932938856e-7	5.386042071883314e13
1.0039215686274509e-7	8.922318683572418e12
9.980506822612084e-8	5.7245310467601914e13
