3.6312056737588646e-7	5.101478222457494e18
3.5555555555555553e-7	1.6435136123795802e18
3.482993197278911e-7	2.2338608072573956e19
3.413333333333333e-7	2.6063448384848732e19
3.34640522875817e-7	2.1840807140401512e19
3.282051282051282e-7	1.2012702847623107e19
3.2201257861635214e-7	1.5190186789457416e19
3.160493827160493e-7	1.9906971357128054e18
3.1030303030303027e-7	3.6910142555422367e18
3.047619047619047e-7	7.468957535663438e17
2.9941520467836257e-7	5.608211415329467e18
2.942528735632184e-7	2.1243474978605765e18
2.892655367231638e-7	5.84325055778755e18
2.844444444444444e-7	4.547155174787922e18
2.797814207650273e-7	4.271758399286811e18
2.7526881720430106e-7	2.228981684327964e19
2.7089947089947086e-7	4.2078028235581374e19
2.666666666666666e-7	9.346288690320995e19
2.6256410256410255e-7	1.1700488778842756e20
2.585858585858586e-7	1.271225915667998e20
2.54726368159204e-7	1.237126576346611e20
2.5098039215686275e-7	9.630251723311445e19
2.4734299516908207e-7	1.0281628993228993e20
2.4380952380952376e-7	4.7922984526255464e19
2.4037558685446006e-7	1.5950431753076793e19
2.37037037037037e-7	3.612827862101389e18
2.3378995433789952e-7	2.5934372103456027e19
2.3063063063063062e-7	4.373387613274625e19
2.2755555555555555e-7	7.637304964925784e19
2.245614035087719e-7	8.876215862692758e19
2.2164502164502162e-7	7.902406651041048e19
2.1880341880341878e-7	6.252202113515637e19
2.160337552742616e-7	2.7622432169871598e19
2.133333333333333e-7	6.914041829907382e18
2.1069958847736624e-7	1.7539817227716175e18
2.08130081300813e-7	6.47753039948117e17
2.0562248995983933e-7	1.94517949651851e18
2.0317460317460317e-7	1.129459648573501e18
2.0078431372549018e-7	1.2549409618698757e18
1.9844961240310076e-7	1.548169836113466e17
1.961685823754789e-7	2.848174588882996e17
1.939393939393939e-7	3.3852977030736424e16
1.9176029962546815e-7	1.402813383311887e16
1.896296296296296e-7	1.4530407729947226e17
1.8754578754578753e-7	9.062351217938388e15
1.8550724637681157e-7	2.1277223214429197e17
1.8351254480286738e-7	6.352644622807997e15
1.8156028368794323e-7	2.9086191496875256e16
1.7964912280701754e-7	1.562556698818482e16
1.7777777777777776e-7	4.584956807474654e14
1.7594501718213055e-7	3.640750797072653e16
1.7414965986394556e-7	1.2411652410492945e15
1.7239057239057235e-7	2.8920550601482096e16
1.7066666666666666e-7	1.8422581477476904e16
1.6897689768976896e-7	9.534161056244338e15
1.673202614379085e-7	2.9975849435114736e16
1.656957928802589e-7	3.905439797851371e15
1.641025641025641e-7	1.139540381579661e16
1.6253968253968253e-7	3.3124123908085324e16
1.6100628930817607e-7	3.423907634772848e15
1.5950155763239874e-7	6.657945820069753e15
1.5802469135802466e-7	3.137558839370459e15
1.565749235474006e-7	3.812294681151161e16
1.5515151515151514e-7	7.005052277047846e15
1.5375375375375375e-7	1.8748565987374044e16
1.5238095238095236e-7	6.384741490987117e15
1.510324483775811e-7	7.32865921612416e15
1.4970760233918129e-7	1.5150144484532995e15
1.4840579710144926e-7	2.602737820076036e15
1.471264367816092e-7	6.11713265271062e14
1.4586894586894585e-7	3.137826626656021e14
1.446327683615819e-7	4.4343888967049356e14
1.434173669467787e-7	6.677007165188776e14
1.422222222222222e-7	6.86820447988889e14
1.4104683195592285e-7	5.1237544996186875e14
1.3989071038251365e-7	1.6098182633716265e15
1.3875338753387534e-7	4.8146305727627144e14
1.3763440860215053e-7	1.1862892907280228e15
1.3653333333333334e-7	1.1304992959068912e15
1.3544973544973543e-7	1.9458289536866197e14
1.3438320209973753e-7	9.50184727667691e14
1.333333333333333e-7	3.0451767027237065e12
1.3229974160206715e-7	6.907219505581911e14
1.3128205128205127e-7	1.9413968248506578e14
1.302798982188295e-7	3.5839331128075156e14
1.292929292929293e-7	4.50434844683461e14
1.2832080200501253e-7	2.0509958822028725e14
1.27363184079602e-7	4.089960510058786e14
1.2641975308641975e-7	1.3839065699611967e14
1.2549019607843138e-7	1.614273880689488e14
1.2457420924574208e-7	6.7202825084477766e13
1.2367149758454104e-7	9.50318532332562e13
1.2278177458033572e-7	1.0759108125624017e14
1.2190476190476188e-7	1.0748351984611366e14
1.210401891252955e-7	2.0430948119408594e14
1.2018779342723003e-7	1.8033401157325994e14
1.1934731934731933e-7	2.4136291033548875e14
1.185185185185185e-7	1.1794515539132228e14
1.1770114942528734e-7	1.557601279503163e13
1.1689497716894976e-7	1.0962237810824617e14
1.1609977324263038e-7	1.5142564941143178e14
1.1531531531531531e-7	3.558822203234395e13
1.1454138702460848e-7	7.359139591012778e13
1.1377777777777777e-7	1.0016429813838661e14
1.1302428256070639e-7	3.699278105532597e13
1.1228070175438595e-7	5.1305658191269766e13
1.1154684095860565e-7	4.8303940716100234e13
1.1082251082251081e-7	1.0282292185603316e13
1.1010752688172043e-7	9.951173878916568e12
1.0940170940170939e-7	1.2002143347598467e13
1.0870488322717621e-7	2.087650229391604e13
1.080168776371308e-7	1.933844298553647e13
1.0733752620545073e-7	2.1172597507748707e13
1.0666666666666666e-7	1.949070861867971e13
1.0600414078674947e-7	1.6158264851378838e13
1.0534979423868312e-7	2.9849381575467125e13
1.0470347648261758e-7	8.739397395691183e12
1.040650406504065e-7	1.8999743034572246e13
1.0343434343434342e-7	5.485007627586277e12
1.0281124497991966e-7	4.2950341925240693e12
1.0219560878243514e-7	4.2767822456666855e12
1.0158730158730159e-7	7.430521435154593e12
1.009861932938856e-7	4.446088261326924e12
1.0039215686274509e-7	1.2966224077504492e13
9.980506822612084e-8	5.590765705330067e12
