3.6312056737588646e-7	9.158374484233523e18
3.5555555555555553e-7	2.9795347959136527e18
3.482993197278911e-7	2.834831437257095e19
3.413333333333333e-7	3.1382237736516895e19
3.34640522875817e-7	2.4128791171209572e19
3.282051282051282e-7	1.2893491660178448e19
3.2201257861635214e-7	1.3337513802846181e19
3.160493827160493e-7	1.8267810894108357e18
3.1030303030303027e-7	4.203921433772869e18
3.047619047619047e-7	2.4030425054227215e18
2.9941520467836257e-7	6.514543836522935e18
2.942528735632184e-7	4.387509861976023e18
2.892655367231638e-7	3.8961276326331914e18
2.844444444444444e-7	8.615313607726405e18
2.797814207650273e-7	1.091998981776346e19
2.7526881720430106e-7	3.3691493781349384e19
2.7089947089947086e-7	5.365957133112443e19
2.666666666666666e-7	8.466793129015317e19
2.6256410256410255e-7	7.920370044304697e19
2.585858585858586e-7	6.379393215407409e19
2.54726368159204e-7	7.390306266500928e19
2.5098039215686275e-7	9.179923936989656e19
2.4734299516908207e-7	9.881403309401686e19
2.4380952380952376e-7	8.749402237274633e19
2.4037558685446006e-7	1.0235550312650773e20
2.37037037037037e-7	1.0253153254451223e20
2.3378995433789952e-7	1.6665073357728154e20
2.3063063063063062e-7	1.5431874231522964e20
2.2755555555555555e-7	1.5930609988308107e20
2.245614035087719e-7	1.3332604934989917e20
2.2164502164502162e-7	6.042636040199396e19
2.1880341880341878e-7	2.2306304440090243e19
2.160337552742616e-7	3.8894132830807946e18
2.133333333333333e-7	2.449304265871788e18
2.1069958847736624e-7	4.444653529876359e18
2.08130081300813e-7	5.451568901988758e18
2.0562248995983933e-7	4.800326495590477e18
2.0317460317460317e-7	3.951898957096837e17
2.0078431372549018e-7	3.337792478287606e17
1.9844961240310076e-7	9.201265965181709e16
1.961685823754789e-7	4.743867996538362e17
1.939393939393939e-7	2.637166307763735e17
1.9176029962546815e-7	1.756076565767714e17
1.896296296296296e-7	1.1033076170597418e17
1.8754578754578753e-7	5.9369633086066376e16
1.8550724637681157e-7	1.1460843344017254e16
1.8351254480286738e-7	4.16068328708958e16
1.8156028368794323e-7	7.30707212034897e16
1.7964912280701754e-7	7.305402111301094e16
1.7777777777777776e-7	3.986697422674641e16
1.7594501718213055e-7	8.925012560175282e16
1.7414965986394556e-7	6.663761788936719e14
1.7239057239057235e-7	6.91899219306293e16
1.7066666666666666e-7	1.6646891595735704e16
1.6897689768976896e-7	2.7572343705667348e16
1.673202614379085e-7	4.10968715283203e16
1.656957928802589e-7	3.7845345580588735e15
1.641025641025641e-7	1.180248954380865e16
1.6253968253968253e-7	4.138248549415272e16
1.6100628930817607e-7	4.628256261412677e15
1.5950155763239874e-7	4.0006318500449115e15
1.5802469135802466e-7	7.340465866255541e15
1.565749235474006e-7	1.5599605622442708e16
1.5515151515151514e-7	4.3826930037634844e14
1.5375375375375375e-7	2.3999429348732264e16
1.5238095238095236e-7	1.4352584718714012e14
1.510324483775811e-7	1.953873163248664e16
1.4970760233918129e-7	1.2909928097707581e14
1.4840579710144926e-7	1.067641273649269e16
1.471264367816092e-7	3.3327384411862925e14
1.4586894586894585e-7	4.636607037539179e15
1.446327683615819e-7	1.6476672526682555e15
1.434173669467787e-7	1.6981445436148285e15
1.422222222222222e-7	4.88531354116884e15
1.4104683195592285e-7	1.5299560694084852e13
1.3989071038251365e-7	6.135450906499774e15
1.3875338753387534e-7	1.0517240041534535e15
1.3763440860215053e-7	2.920876837385507e15
1.3653333333333334e-7	1.8985048658041402e15
1.3544973544973543e-7	7.277526670853898e14
1.3438320209973753e-7	1.9338645397505895e15
1.333333333333333e-7	3.7258956272914805e13
1.3229974160206715e-7	1.655748914034798e15
1.3128205128205127e-7	2.9811067426145006e14
1.302798982188295e-7	7.572258209513069e14
1.292929292929293e-7	8.853658557957562e14
1.2832080200501253e-7	3.570263303444212e14
1.27363184079602e-7	7.077060763175991e14
1.2641975308641975e-7	2.352887889441599e14
1.2549019607843138e-7	3.4375428792772725e14
1.2457420924574208e-7	1.2260145668227781e14
1.2367149758454104e-7	1.551196157146813e14
1.2278177458033572e-7	2.100465161645712e14
1.2190476190476188e-7	1.991823766084519e14
1.210401891252955e-7	3.156790996545951e14
1.2018779342723003e-7	1.8815523810480084e14
1.1934731934731933e-7	2.122260623483292e14
1.185185185185185e-7	2.7120005152886725e14
1.1770114942528734e-7	1.2970320356883627e14
1.1689497716894976e-7	3.6730731339219734e13
1.1609977324263038e-7	7.185548923910745e13
1.1531531531531531e-7	4.043345422083209e13
1.1454138702460848e-7	5.784737150484983e13
1.1377777777777777e-7	1.786605967679037e14
1.1302428256070639e-7	1.3404279051463938e14
1.1228070175438595e-7	5.943938550436107e13
1.1154684095860565e-7	4.822810518707872e13
1.1082251082251081e-7	4.0293791141978805e13
1.1010752688172043e-7	4.983047017749945e13
1.0940170940170939e-7	3.761816571267153e13
1.0870488322717621e-7	3.2898635154629684e13
1.080168776371308e-7	1.943340217205101e13
1.0733752620545073e-7	2.4313309389289234e13
1.0666666666666666e-7	2.7864031770034754e13
1.0600414078674947e-7	2.336170106819254e13
1.0534979423868312e-7	1.5042351043484207e13
1.0470347648261758e-7	3.926852827502735e13
1.040650406504065e-7	1.2681091154403805e13
1.0343434343434342e-7	1.9486823963674492e13
1.0281124497991966e-7	1.7939401216088266e13
1.0219560878243514e-7	3.801595943382026e12
1.0158730158730159e-7	2.6103916801360754e13
1.009861932938856e-7	2.2071952782301465e12
1.0039215686274509e-7	1.5844650774895906e13
9.980506822612084e-8	7.409959001075521e12
