3.6312056737588646e-7	1.5452924964156133e19
3.5555555555555553e-7	3.1195375298627793e19
3.482993197278911e-7	2.1490446429790725e18
3.413333333333333e-7	1.484022565668951e19
3.34640522875817e-7	8.74231299020381e18
3.282051282051282e-7	1.6896620794457123e19
3.2201257861635214e-7	1.779066568283242e19
3.160493827160493e-7	1.280345230248749e19
3.1030303030303027e-7	1.193731639356195e19
3.047619047619047e-7	3.8568157989116257e18
2.9941520467836257e-7	7.249312506029112e18
2.942528735632184e-7	1.1873717626496945e18
2.892655367231638e-7	1.2508798203754483e18
2.844444444444444e-7	2.357614289075781e18
2.797814207650273e-7	6.417789509165818e18
2.7526881720430106e-7	1.0873546252602315e19
2.7089947089947086e-7	2.4243471973694673e19
2.666666666666666e-7	4.32253359124884e19
2.6256410256410255e-7	6.635136339334051e19
2.585858585858586e-7	7.940363221351729e19
2.54726368159204e-7	9.458035303362796e19
2.5098039215686275e-7	8.468513199614917e19
2.4734299516908207e-7	1.0536332303930157e20
2.4380952380952376e-7	7.854514866160514e19
2.4037558685446006e-7	7.95297852805963e19
2.37037037037037e-7	3.6931980660545765e19
2.3378995433789952e-7	4.0720700948683145e19
2.3063063063063062e-7	3.6024554047986156e19
2.2755555555555555e-7	3.21553315102315e19
2.245614035087719e-7	4.016812046226968e19
2.2164502164502162e-7	2.1966324894518567e19
2.1880341880341878e-7	1.966791729484151e19
2.160337552742616e-7	1.0007277222884313e19
2.133333333333333e-7	4.111696823392392e18
2.1069958847736624e-7	4.4528457468771963e18
2.08130081300813e-7	3.5769956082974285e17
2.0562248995983933e-7	1.2759590688859484e18
2.0317460317460317e-7	7.976005012693603e16
2.0078431372549018e-7	1.7445915539493772e16
1.9844961240310076e-7	2.1168202855283546e17
1.961685823754789e-7	1.1084373472217206e17
1.939393939393939e-7	1.0468818911416627e17
1.9176029962546815e-7	1.9200246532437948e16
1.896296296296296e-7	2.8400348333560804e16
1.8754578754578753e-7	2.2190034556982264e16
1.8550724637681157e-7	1.363700550764368e17
1.8351254480286738e-7	3.962925931435063e15
1.8156028368794323e-7	1.7470403963774198e15
1.7964912280701754e-7	4.974937952763156e16
1.7777777777777776e-7	5.744533744411277e16
1.7594501718213055e-7	2.740146967035143e16
1.7414965986394556e-7	3.5966039413971365e15
1.7239057239057235e-7	1.5284824693366564e16
1.7066666666666666e-7	1.6660350492399246e16
1.6897689768976896e-7	2.2405569795866282e15
1.673202614379085e-7	1.2553969297523096e16
1.656957928802589e-7	1.7281654033471716e16
1.641025641025641e-7	1.7072447507430605e15
1.6253968253968253e-7	1.0538308591209776e16
1.6100628930817607e-7	7.990654756871844e15
1.5950155763239874e-7	7.066818975140199e15
1.5802469135802466e-7	5.794818974291726e15
1.565749235474006e-7	2.092397769290631e16
1.5515151515151514e-7	1.6177488302292604e16
1.5375375375375375e-7	1.5494860955832406e16
1.5238095238095236e-7	1.7604820741655592e16
1.510324483775811e-7	8.402601829841417e15
1.4970760233918129e-7	7.774202469852807e15
1.4840579710144926e-7	7.726794137286346e15
1.471264367816092e-7	6.397862631513277e15
1.4586894586894585e-7	2.532541654102644e15
1.446327683615819e-7	7.649624461991477e15
1.434173669467787e-7	5.47077651908418e15
1.422222222222222e-7	2.8708107705941715e15
1.4104683195592285e-7	1.9135865469552765e15
1.3989071038251365e-7	1.632849893502269e15
1.3875338753387534e-7	6.43917471829793e15
1.3763440860215053e-7	4.414560845551377e12
1.3653333333333334e-7	2.294198405578251e15
1.3544973544973543e-7	7.57116139284204e13
1.3438320209973753e-7	4.710942455779304e14
1.333333333333333e-7	2.5042502860082675e14
1.3229974160206715e-7	9.0468605625578e13
1.3128205128205127e-7	3.761409181664782e14
1.302798982188295e-7	1.633105971137903e14
1.292929292929293e-7	3.656329550179824e14
1.2832080200501253e-7	1.2367838560443722e14
1.27363184079602e-7	1.93166688160524e14
1.2641975308641975e-7	7.698042702732295e13
1.2549019607843138e-7	1.0017309599001345e14
1.2457420924574208e-7	8.96784366269449e13
1.2367149758454104e-7	1.216989165917066e14
1.2278177458033572e-7	4.369329845655298e13
1.2190476190476188e-7	6.533786186218253e13
1.210401891252955e-7	9.694604946869197e13
1.2018779342723003e-7	1.3340722132652847e14
1.1934731934731933e-7	1.34315020272765e14
1.185185185185185e-7	1.878728183915245e14
1.1770114942528734e-7	1.3939125407214614e14
1.1689497716894976e-7	1.7598951642108588e14
1.1609977324263038e-7	3.20632434470698e12
1.1531531531531531e-7	5.0772001539169375e13
1.1454138702460848e-7	8.962196835306877e13
1.1377777777777777e-7	1.648715950952212e14
1.1302428256070639e-7	1.1066364521678566e14
1.1228070175438595e-7	7.928448168954814e13
1.1154684095860565e-7	4.541742729320234e13
1.1082251082251081e-7	7.116943915623362e13
1.1010752688172043e-7	2.5707798024237773e13
1.0940170940170939e-7	1.9414079664211832e13
1.0870488322717621e-7	3.0744510029345023e13
1.080168776371308e-7	4.13767184807941e13
1.0733752620545073e-7	3.4765951964979312e13
1.0666666666666666e-7	3.1486860086721055e13
1.0600414078674947e-7	3.1576142744684508e13
1.0534979423868312e-7	3.1963090754845832e13
1.0470347648261758e-7	7.670583349160827e13
1.040650406504065e-7	5.515233837557185e13
1.0343434343434342e-7	8.333597622164983e11
1.0281124497991966e-7	5.04614715927828e13
1.0219560878243514e-7	1.0306204330855497e14
1.0158730158730159e-7	1.630344438926249e14
1.009861932938856e-7	2.2081817116810903e14
1.0039215686274509e-7	3.332222349854336e14
9.980506822612084e-8	6.61398006930062e14
