3.6312056737588646e-7	1.0171110489684572e18
3.5555555555555553e-7	1.1047553986604601e19
3.482993197278911e-7	1.3596081351070712e19
3.413333333333333e-7	2.6081586033909563e19
3.34640522875817e-7	2.0855838131297214e19
3.282051282051282e-7	1.8303744072333826e19
3.2201257861635214e-7	2.234943934444293e19
3.160493827160493e-7	9.050517273592627e18
3.1030303030303027e-7	4.744331507499082e18
3.047619047619047e-7	2.792074070247292e18
2.9941520467836257e-7	2.907459336501494e18
2.942528735632184e-7	2.5947825744802063e18
2.892655367231638e-7	1.3277582032811282e19
2.844444444444444e-7	5.002690996500713e18
2.797814207650273e-7	1.4718172892810807e19
2.7526881720430106e-7	1.024189823444359e19
2.7089947089947086e-7	1.5425043305963209e19
2.666666666666666e-7	4.037633842681393e19
2.6256410256410255e-7	8.527163743713405e19
2.585858585858586e-7	1.604767986982731e20
2.54726368159204e-7	1.9669995853135957e20
2.5098039215686275e-7	2.101777760636413e20
2.4734299516908207e-7	2.1702497515672e20
2.4380952380952376e-7	1.763664399018066e20
2.4037558685446006e-7	2.0600467799618175e20
2.37037037037037e-7	1.2594881024242934e20
2.3378995433789952e-7	1.3693964441628138e20
2.3063063063063062e-7	1.0840838271863408e20
2.2755555555555555e-7	8.346083194874046e19
2.245614035087719e-7	7.855755362521244e19
2.2164502164502162e-7	3.4439673672805155e19
2.1880341880341878e-7	1.6978640376981936e19
2.160337552742616e-7	9.107971760781197e18
2.133333333333333e-7	1.1196960062939255e18
2.1069958847736624e-7	1.4071334187837614e18
2.08130081300813e-7	2.1092179184921452e18
2.0562248995983933e-7	1.953501865115236e18
2.0317460317460317e-7	6.651468762496369e17
2.0078431372549018e-7	7.995452746670282e17
1.9844961240310076e-7	5.677138900459717e16
1.961685823754789e-7	2.0042603470581827e17
1.939393939393939e-7	4.065696639052096e16
1.9176029962546815e-7	2.866386382917013e16
1.896296296296296e-7	1.6820761139371392e17
1.8754578754578753e-7	5.572350277744448e16
1.8550724637681157e-7	6.587604167054107e15
1.8351254480286738e-7	5.973523531085984e16
1.8156028368794323e-7	1.5340058449353606e17
1.7964912280701754e-7	1.998333406981889e16
1.7777777777777776e-7	6.0672222482849464e16
1.7594501718213055e-7	4.533033500692954e15
1.7414965986394556e-7	1.0292255296265868e16
1.7239057239057235e-7	2.5665038037485612e16
1.7066666666666666e-7	1.4569780166322386e16
1.6897689768976896e-7	3.3000010532359308e16
1.673202614379085e-7	1.6394729018559758e16
1.656957928802589e-7	3.151375158942811e16
1.641025641025641e-7	1.2629921179095188e16
1.6253968253968253e-7	1.9076006763176068e16
1.6100628930817607e-7	7.915575673287029e15
1.5950155763239874e-7	2.8332600827733025e15
1.5802469135802466e-7	1.7457410163712268e15
1.565749235474006e-7	2.5843621264762492e16
1.5515151515151514e-7	1.2429797918670412e16
1.5375375375375375e-7	2.582419350134543e16
1.5238095238095236e-7	3.521515723041819e15
1.510324483775811e-7	3.189099992800061e16
1.4970760233918129e-7	1.1386758896805228e16
1.4840579710144926e-7	7.438026445518432e15
1.471264367816092e-7	4.993317768692152e15
1.4586894586894585e-7	1.2443023537802448e15
1.446327683615819e-7	2.5338383556971635e15
1.434173669467787e-7	6.182095300093085e14
1.422222222222222e-7	2.612683928057073e15
1.4104683195592285e-7	3.518182399036326e15
1.3989071038251365e-7	1.2006215634767475e15
1.3875338753387534e-7	3.437466047144506e15
1.3763440860215053e-7	1.565946385567667e14
1.3653333333333334e-7	1.5257586887170825e15
1.3544973544973543e-7	4.5767279263244914e13
1.3438320209973753e-7	6.433598342039111e14
1.333333333333333e-7	8.170680600114416e13
1.3229974160206715e-7	5.844623038248902e14
1.3128205128205127e-7	3.88035132999787e14
1.302798982188295e-7	3.147720359880998e14
1.292929292929293e-7	5.824590742054746e14
1.2832080200501253e-7	2.3179018107015025e14
1.27363184079602e-7	4.985529300260907e14
1.2641975308641975e-7	3.1250869215075006e14
1.2549019607843138e-7	2.7164311028368066e14
1.2457420924574208e-7	9.704579893716592e13
1.2367149758454104e-7	6.0865323657131484e13
1.2278177458033572e-7	9.307399907021073e13
1.2190476190476188e-7	1.3987319283009045e14
1.210401891252955e-7	2.056963873496805e14
1.2018779342723003e-7	2.7448960543432812e14
1.1934731934731933e-7	2.2445142431973325e14
1.185185185185185e-7	3.907843529284632e14
1.1770114942528734e-7	1.8033555458178638e14
1.1689497716894976e-7	7.965364460664325e13
1.1609977324263038e-7	2.4607269971987547e13
1.1531531531531531e-7	1.575589689561735e14
1.1454138702460848e-7	6.336904899841468e13
1.1377777777777777e-7	1.0288897631038981e14
1.1302428256070639e-7	1.1485736396731061e14
1.1228070175438595e-7	9.529073816431045e13
1.1154684095860565e-7	8.595618438601894e13
1.1082251082251081e-7	4.056670130469834e13
1.1010752688172043e-7	1.93577294093569e13
1.0940170940170939e-7	3.47708496193411e13
1.0870488322717621e-7	2.5193872452213938e13
1.080168776371308e-7	2.0882570412281758e13
1.0733752620545073e-7	2.4269840800253195e13
1.0666666666666666e-7	3.051267806448831e13
1.0600414078674947e-7	2.9137330156866027e13
1.0534979423868312e-7	2.6219012017517582e13
1.0470347648261758e-7	4.482749822340167e13
1.040650406504065e-7	1.029446346062554e13
1.0343434343434342e-7	3.232273735062426e13
1.0281124497991966e-7	5.745721883791057e12
1.0219560878243514e-7	8.907681897590229e12
1.0158730158730159e-7	1.296619794940353e13
1.009861932938856e-7	9.708204577620068e10
1.0039215686274509e-7	1.7144785063959186e13
9.980506822612084e-8	4.0972064490914277e12
