3.6312056737588646e-7	8.336605267145189e18
3.5555555555555553e-7	2.560171888855634e18
3.482993197278911e-7	2.7564917540191117e19
3.413333333333333e-7	3.0424816706837357e19
3.34640522875817e-7	2.40865898086843e19
3.282051282051282e-7	1.2647133943761547e19
3.2201257861635214e-7	1.4019007875213865e19
3.160493827160493e-7	1.7096413865020116e18
3.1030303030303027e-7	4.1455826581684326e18
3.047619047619047e-7	2.0674548685147236e18
2.9941520467836257e-7	6.463612820399221e18
2.942528735632184e-7	3.9263272532386785e18
2.892655367231638e-7	4.176689970662473e18
2.844444444444444e-7	7.559979301164081e18
2.797814207650273e-7	9.14270931437538e18
2.7526881720430106e-7	3.1345535761419993e19
2.7089947089947086e-7	5.250777778549218e19
2.666666666666666e-7	8.960316037760387e19
2.6256410256410255e-7	9.033403376343892e19
2.585858585858586e-7	7.641034930974799e19
2.54726368159204e-7	8.094329867430276e19
2.5098039215686275e-7	8.129938448699546e19
2.4734299516908207e-7	8.658590489309235e19
2.4380952380952376e-7	6.255021083676072e19
2.4037558685446006e-7	6.3014005138207834e19
2.37037037037037e-7	6.786899998143128e19
2.3378995433789952e-7	1.2920669425144454e20
2.3063063063063062e-7	1.2776616083385865e20
2.2755555555555555e-7	1.5078576562605687e20
2.245614035087719e-7	1.372516979927509e20
2.2164502164502162e-7	7.5139314080418e19
2.1880341880341878e-7	3.7320492964705255e19
2.160337552742616e-7	9.036403110166155e18
2.133333333333333e-7	1.886748303087495e17
2.1069958847736624e-7	1.757936610509411e18
2.08130081300813e-7	4.626665294299481e18
2.0562248995983933e-7	4.998748558772865e18
2.0317460317460317e-7	7.310545111572479e17
2.0078431372549018e-7	2.3522752216191018e17
1.9844961240310076e-7	2.5655118030888516e16
1.961685823754789e-7	5.611308507052971e17
1.939393939393939e-7	2.4944570150586752e17
1.9176029962546815e-7	1.5460513485787514e17
1.896296296296296e-7	2.0630123864276244e16
1.8754578754578753e-7	3.907708380297122e16
1.8550724637681157e-7	8.719462621284798e16
1.8351254480286738e-7	3.2175081199152892e16
1.8156028368794323e-7	1.5674176495650723e17
1.7964912280701754e-7	4.99220482086162e16
1.7777777777777776e-7	6.273851411976515e16
1.7594501718213055e-7	5.0766023537884936e16
1.7414965986394556e-7	8.864919599793317e15
1.7239057239057235e-7	4.932089178751203e16
1.7066666666666666e-7	3.947272165672518e14
1.6897689768976896e-7	4.969960258578813e16
1.673202614379085e-7	1.4147060105872914e16
1.656957928802589e-7	1.7795677862496588e16
1.641025641025641e-7	2.371224311571819e16
1.6253968253968253e-7	1.2968305989944506e16
1.6100628930817607e-7	4.958793405373837e15
1.5950155763239874e-7	2.129829748933764e16
1.5802469135802466e-7	2.477225586711166e15
1.565749235474006e-7	3.913426437901879e16
1.5515151515151514e-7	4.271224257225263e15
1.5375375375375375e-7	2.2863188790745972e16
1.5238095238095236e-7	2.8254351997421595e15
1.510324483775811e-7	1.3113429597850416e16
1.4970760233918129e-7	9.454497121364658e14
1.4840579710144926e-7	6.208728234960506e15
1.471264367816092e-7	6.626719591004232e14
1.4586894586894585e-7	2.060237783306018e15
1.446327683615819e-7	1.2903163510813258e15
1.434173669467787e-7	8.460020936795779e14
1.422222222222222e-7	3.349942644896806e15
1.4104683195592285e-7	4.4685632338980586e13
1.3989071038251365e-7	4.504753486539469e15
1.3875338753387534e-7	1.2470643707486872e15
1.3763440860215053e-7	2.1020947129031618e15
1.3653333333333334e-7	2.1281011736863482e15
1.3544973544973543e-7	3.346631624850418e14
1.3438320209973753e-7	1.7504151214471815e15
1.333333333333333e-7	4.49235875235058e11
1.3229974160206715e-7	1.313831067992668e15
1.3128205128205127e-7	3.632689447389038e14
1.302798982188295e-7	5.565057436832909e14
1.292929292929293e-7	8.83177972469374e14
1.2832080200501253e-7	2.5119518851142894e14
1.27363184079602e-7	6.972783261726296e14
1.2641975308641975e-7	2.240294804605821e14
1.2549019607843138e-7	2.7954254606637694e14
1.2457420924574208e-7	1.1618237295734972e14
1.2367149758454104e-7	7.07038053632552e13
1.2278177458033572e-7	1.5582841598601388e14
1.2190476190476188e-7	1.4388745031241206e14
1.210401891252955e-7	2.9077742601319875e14
1.2018779342723003e-7	2.3444685008930662e14
1.1934731934731933e-7	2.5513651686058228e14
1.185185185185185e-7	2.2925993730434712e14
1.1770114942528734e-7	1.1240169379120822e14
1.1689497716894976e-7	2.2064087296264875e13
1.1609977324263038e-7	1.0132894559805273e13
1.1531531531531531e-7	3.71332426272396e13
1.1454138702460848e-7	7.173910111944169e13
1.1377777777777777e-7	1.2160268680813653e14
1.1302428256070639e-7	2.2876246528423338e14
1.1228070175438595e-7	1.3144683878875075e14
1.1154684095860565e-7	6.587224577443922e13
1.1082251082251081e-7	4.5997041041676914e13
1.1010752688172043e-7	2.159195628471771e13
1.0940170940170939e-7	2.1503915402176508e13
1.0870488322717621e-7	2.2688804456723688e13
1.080168776371308e-7	2.5832775843202242e13
1.0733752620545073e-7	3.77372454994579e13
1.0666666666666666e-7	2.3091446204769992e13
1.0600414078674947e-7	5.6847904586463664e13
1.0534979423868312e-7	1.8843467315077812e13
1.0470347648261758e-7	4.189901602688846e13
1.040650406504065e-7	1.2476631911852568e13
1.0343434343434342e-7	2.4783338276313555e13
1.0281124497991966e-7	8.29888565083767e12
1.0219560878243514e-7	6.299707274940088e12
1.0158730158730159e-7	2.922456337373871e13
1.009861932938856e-7	2.573076997332235e12
1.0039215686274509e-7	2.5482322265710707e13
9.980506822612084e-8	6.077336618966182e12
