3.6312056737588646e-7	9.82815425100673e18
3.5555555555555553e-7	3.215392089847133e19
3.482993197278911e-7	2.08342573916993e18
3.413333333333333e-7	1.843340579179263e19
3.34640522875817e-7	1.1149396120548864e19
3.282051282051282e-7	1.8608214530316014e19
3.2201257861635214e-7	2.131750814692665e19
3.160493827160493e-7	1.375626560985469e19
3.1030303030303027e-7	1.1817452700867887e19
3.047619047619047e-7	4.956141671776278e18
2.9941520467836257e-7	5.333899101243828e18
2.942528735632184e-7	3.1601294148139397e18
2.892655367231638e-7	5.6097441796525325e17
2.844444444444444e-7	5.844877435832546e18
2.797814207650273e-7	6.869730372333623e18
2.7526881720430106e-7	1.6377176887406387e19
2.7089947089947086e-7	2.1607310502223786e19
2.666666666666666e-7	3.942267351921561e19
2.6256410256410255e-7	4.9871709245360505e19
2.585858585858586e-7	6.198743346740822e19
2.54726368159204e-7	8.573711733965259e19
2.5098039215686275e-7	8.658453290586944e19
2.4734299516908207e-7	1.115882596199767e20
2.4380952380952376e-7	7.385702968962305e19
2.4037558685446006e-7	6.143211254294071e19
2.37037037037037e-7	2.5398762469487796e19
2.3378995433789952e-7	2.5815305085594313e19
2.3063063063063062e-7	4.549297966141921e19
2.2755555555555555e-7	2.8092688362793996e19
2.245614035087719e-7	4.000831079484778e19
2.2164502164502162e-7	1.7300127324807332e19
2.1880341880341878e-7	1.093813275182835e19
2.160337552742616e-7	7.965039581274998e18
2.133333333333333e-7	1.2212117763067594e18
2.1069958847736624e-7	2.5998401067956465e18
2.08130081300813e-7	6.816828775185345e17
2.0562248995983933e-7	1.3248590336881744e17
2.0317460317460317e-7	5.577659211309698e17
2.0078431372549018e-7	4.821766447821455e17
1.9844961240310076e-7	2.4119192760341888e17
1.961685823754789e-7	2.122264246952922e17
1.939393939393939e-7	9.867430142199278e15
1.9176029962546815e-7	2.9826416417171664e16
1.896296296296296e-7	1.5101607643035056e17
1.8754578754578753e-7	3.510464662458915e16
1.8550724637681157e-7	1.0489430635437961e14
1.8351254480286738e-7	4.436314502577682e16
1.8156028368794323e-7	1.4601768623956813e17
1.7964912280701754e-7	1.4440951747244848e16
1.7777777777777776e-7	1.6320011091443688e16
1.7594501718213055e-7	5.032360957720485e16
1.7414965986394556e-7	3.4642638960897296e16
1.7239057239057235e-7	8.211475985330192e15
1.7066666666666666e-7	1.2086759241316858e16
1.6897689768976896e-7	1.914049598454841e16
1.673202614379085e-7	8.586073951737502e14
1.656957928802589e-7	2.0596135594823504e16
1.641025641025641e-7	1.8683231756759972e16
1.6253968253968253e-7	3.4948292844766995e15
1.6100628930817607e-7	9.737786766246136e15
1.5950155763239874e-7	1.7530326528967278e16
1.5802469135802466e-7	5.767407277114119e15
1.565749235474006e-7	2.1057007716601908e16
1.5515151515151514e-7	1.3541898470219532e16
1.5375375375375375e-7	1.3107347718521858e16
1.5238095238095236e-7	1.886870470696007e16
1.510324483775811e-7	7.181388292043531e15
1.4970760233918129e-7	1.311925887657664e16
1.4840579710144926e-7	4.0692917029553805e15
1.471264367816092e-7	1.7129586580790254e16
1.4586894586894585e-7	2.388069631109084e15
1.446327683615819e-7	7.286641018309115e15
1.434173669467787e-7	1.9159795925732198e15
1.422222222222222e-7	9.134440434236988e15
1.4104683195592285e-7	1.0335318267899454e16
1.3989071038251365e-7	6.250650530217402e14
1.3875338753387534e-7	7.832126865589175e15
1.3763440860215053e-7	6.895858672281847e13
1.3653333333333334e-7	2.824933276080384e15
1.3544973544973543e-7	5.608484505657183e13
1.3438320209973753e-7	6.963288743095165e14
1.333333333333333e-7	1.4559441628144844e14
1.3229974160206715e-7	9.450053817652777e13
1.3128205128205127e-7	4.026653923491042e14
1.302798982188295e-7	1.1196694523042523e14
1.292929292929293e-7	3.695896618767304e14
1.2832080200501253e-7	1.3621642217023305e14
1.27363184079602e-7	2.6476953634231588e14
1.2641975308641975e-7	1.3169217787777823e14
1.2549019607843138e-7	1.4090123746470672e14
1.2457420924574208e-7	1.0188023647425011e14
1.2367149758454104e-7	7.165575982285455e13
1.2278177458033572e-7	1.9738243834885297e13
1.2190476190476188e-7	9.198651110240305e12
1.210401891252955e-7	9.469940272530173e13
1.2018779342723003e-7	1.5183902940107278e14
1.1934731934731933e-7	8.645918458778834e13
1.185185185185185e-7	8.434161901715377e13
1.1770114942528734e-7	1.5078118237079556e14
1.1689497716894976e-7	2.1713467753388056e14
1.1609977324263038e-7	9.671017946983431e13
1.1531531531531531e-7	3.95282034492694e13
1.1454138702460848e-7	7.907358627787997e13
1.1377777777777777e-7	9.09161531373749e13
1.1302428256070639e-7	4.103203911504739e13
1.1228070175438595e-7	8.5720427330505e13
1.1154684095860565e-7	5.65028405474791e13
1.1082251082251081e-7	5.3010859445666336e13
1.1010752688172043e-7	3.779144137628669e13
1.0940170940170939e-7	3.4169512734844938e13
1.0870488322717621e-7	1.7103230961978312e13
1.080168776371308e-7	2.348205548052198e12
1.0733752620545073e-7	2.90285457783867e13
1.0666666666666666e-7	1.6997913995297602e13
1.0600414078674947e-7	6.620322711089676e12
1.0534979423868312e-7	1.3122376607941234e13
1.0470347648261758e-7	1.1444551772054223e13
1.040650406504065e-7	1.592798104963277e13
1.0343434343434342e-7	5.7505014307439795e12
1.0281124497991966e-7	2.1301393496447652e13
1.0219560878243514e-7	1.9035021015933616e12
1.0158730158730159e-7	1.2877887547723178e13
1.009861932938856e-7	1.3095991847946418e13
1.0039215686274509e-7	8.455307274865578e13
9.980506822612084e-8	5.46163911011183e13
