3.6312056737588646e-7	7.29726178719202e17
3.5555555555555553e-7	1.5375978185335796e19
3.482993197278911e-7	9.294349760256008e18
3.413333333333333e-7	2.3943329460193788e19
3.34640522875817e-7	1.761868722103181e19
3.282051282051282e-7	1.8530783475942883e19
3.2201257861635214e-7	2.209992457653684e19
3.160493827160493e-7	1.1005273336180662e19
3.1030303030303027e-7	5.23175398411013e18
3.047619047619047e-7	4.3362343706695926e18
2.9941520467836257e-7	1.0395473332367968e18
2.942528735632184e-7	3.876031464708785e18
2.892655367231638e-7	9.951585327105032e18
2.844444444444444e-7	7.324195693671948e18
2.797814207650273e-7	1.7489621935004463e19
2.7526881720430106e-7	1.524815654784496e19
2.7089947089947086e-7	1.987913178922463e19
2.666666666666666e-7	3.325329867151076e19
2.6256410256410255e-7	6.610108040761119e19
2.585858585858586e-7	1.2854240042802345e20
2.54726368159204e-7	1.6578314243008938e20
2.5098039215686275e-7	1.8567837147441316e20
2.4734299516908207e-7	1.689116711910334e20
2.4380952380952376e-7	1.2385286691668396e20
2.4037558685446006e-7	1.4116227779385524e20
2.37037037037037e-7	9.003719512588776e19
2.3378995433789952e-7	1.1606999190539475e20
2.3063063063063062e-7	8.20413841708721e19
2.2755555555555555e-7	8.615794072887615e19
2.245614035087719e-7	8.233831181032373e19
2.2164502164502162e-7	5.147425490530205e19
2.1880341880341878e-7	4.017727129356963e19
2.160337552742616e-7	1.880073091587325e19
2.133333333333333e-7	5.336794051897278e18
2.1069958847736624e-7	4.465229034113572e18
2.08130081300813e-7	1.3952596600720142e17
2.0562248995983933e-7	5.030922085324389e16
2.0317460317460317e-7	4.474550112903943e17
2.0078431372549018e-7	9.241373875185768e17
1.9844961240310076e-7	1.2064436552652794e17
1.961685823754789e-7	1.2280195567727245e17
1.939393939393939e-7	1.147504424483448e17
1.9176029962546815e-7	1.1571327986187971e17
1.896296296296296e-7	4.60887781298959e14
1.8754578754578753e-7	2.0527577172136396e16
1.8550724637681157e-7	1.8279000832735168e17
1.8351254480286738e-7	8.052852500113566e15
1.8156028368794323e-7	4.281806373415838e16
1.7964912280701754e-7	5.229151815612811e16
1.7777777777777776e-7	4.1441047011687176e16
1.7594501718213055e-7	5.5166083191819736e16
1.7414965986394556e-7	2.2596540060888504e16
1.7239057239057235e-7	1.2971912039084848e16
1.7066666666666666e-7	1.6151545104988616e16
1.6897689768976896e-7	1.212683429244113e15
1.673202614379085e-7	2.6518107192719572e16
1.656957928802589e-7	6.564273468991069e15
1.641025641025641e-7	1.6952990554299112e16
1.6253968253968253e-7	6.555351852747164e15
1.6100628930817607e-7	6.113686201005212e15
1.5950155763239874e-7	3.7229108400877915e15
1.5802469135802466e-7	1.1181683280481221e15
1.565749235474006e-7	1.5497258776867364e16
1.5515151515151514e-7	8.45585529625443e15
1.5375375375375375e-7	2.345790818131079e16
1.5238095238095236e-7	7.883918053103743e15
1.510324483775811e-7	8.860831545448483e15
1.4970760233918129e-7	3.309074728242093e15
1.4840579710144926e-7	1.0029277808769876e16
1.471264367816092e-7	4.592488405423602e12
1.4586894586894585e-7	5.491312669019462e15
1.446327683615819e-7	9.907576144422008e14
1.434173669467787e-7	3.2384857806563644e14
1.422222222222222e-7	1.5164099457856712e15
1.4104683195592285e-7	1.1256858981541376e15
1.3989071038251365e-7	1.7351402856000132e15
1.3875338753387534e-7	2.7387796389385945e15
1.3763440860215053e-7	4.151971832876731e14
1.3653333333333334e-7	1.694210689267086e15
1.3544973544973543e-7	3.01589916600266e13
1.3438320209973753e-7	6.36785044810619e14
1.333333333333333e-7	1.2880113331759388e14
1.3229974160206715e-7	3.795126767781028e14
1.3128205128205127e-7	2.86832473982146e14
1.302798982188295e-7	3.572733629654211e14
1.292929292929293e-7	4.672676235537798e14
1.2832080200501253e-7	2.2183563738713925e14
1.27363184079602e-7	4.160494229101146e14
1.2641975308641975e-7	2.1785070389175234e14
1.2549019607843138e-7	2.1086212434545075e14
1.2457420924574208e-7	1.1484845268592394e14
1.2367149758454104e-7	8.682294909568519e13
1.2278177458033572e-7	1.0774376827795631e14
1.2190476190476188e-7	1.180663381367025e14
1.210401891252955e-7	1.2965473820109184e14
1.2018779342723003e-7	2.278890945064173e14
1.1934731934731933e-7	2.7527712228057906e14
1.185185185185185e-7	1.9284567824158528e14
1.1770114942528734e-7	3.652247458054186e14
1.1689497716894976e-7	9.758496501128339e13
1.1609977324263038e-7	9.873340807384256e12
1.1531531531531531e-7	1.0300923430050936e14
1.1454138702460848e-7	5.047394518065106e13
1.1377777777777777e-7	1.3235109727840216e14
1.1302428256070639e-7	1.1306585461972739e14
1.1228070175438595e-7	1.3939283905264353e14
1.1154684095860565e-7	7.623254194347573e13
1.1082251082251081e-7	3.3053256319532805e13
1.1010752688172043e-7	2.1208240281975312e13
1.0940170940170939e-7	3.318513836575107e13
1.0870488322717621e-7	3.3966449976789723e13
1.080168776371308e-7	3.2994008873672e13
1.0733752620545073e-7	2.6068076543716688e13
1.0666666666666666e-7	1.4012385221264955e13
1.0600414078674947e-7	2.6276315144308906e13
1.0534979423868312e-7	1.683513149123996e13
1.0470347648261758e-7	3.537876144684165e13
1.040650406504065e-7	2.254078301255451e13
1.0343434343434342e-7	1.6740241663294273e13
1.0281124497991966e-7	1.975234811919756e13
1.0219560878243514e-7	3.2487107479902695e12
1.0158730158730159e-7	1.2913297809736312e13
1.009861932938856e-7	2.4655534884015625e13
1.0039215686274509e-7	7.43861229052425e13
9.980506822612084e-8	3.20857326848983e13
