3.6312056737588646e-7	7.74010627413286e19
3.5555555555555553e-7	2.0647230980157215e19
3.482993197278911e-7	3.7806299897536315e19
3.413333333333333e-7	6.632091966009907e18
3.34640522875817e-7	2.516980191075671e19
3.282051282051282e-7	1.494150941035017e19
3.2201257861635214e-7	1.1952895742238648e19
3.160493827160493e-7	1.3058665184559874e19
3.1030303030303027e-7	1.2700101135132056e19
3.047619047619047e-7	8.920195739422859e18
2.9941520467836257e-7	7.769598795039953e18
2.942528735632184e-7	6.797044449285808e18
2.892655367231638e-7	4.244307994927898e18
2.844444444444444e-7	5.369209477380765e18
2.797814207650273e-7	1.8155379922582031e18
2.7526881720430106e-7	5.293192179893754e18
2.7089947089947086e-7	3.1909074975662163e17
2.666666666666666e-7	9.187387477980569e18
2.6256410256410255e-7	1.1245771172613624e18
2.585858585858586e-7	1.4021300611368569e19
2.54726368159204e-7	3.199217223548496e18
2.5098039215686275e-7	1.1502571111257524e19
2.4734299516908207e-7	3.298974049360424e18
2.4380952380952376e-7	3.1495633563711375e18
2.4037558685446006e-7	1.742411634879244e18
2.37037037037037e-7	6.695664411994318e16
2.3378995433789952e-7	1.410761676707472e18
2.3063063063063062e-7	2.0674761795018194e18
2.2755555555555555e-7	1.3315758583783716e18
2.245614035087719e-7	2.639231333472182e18
2.2164502164502162e-7	7.810260078660636e17
2.1880341880341878e-7	1.5422683997008543e18
2.160337552742616e-7	2.268700464261723e17
2.133333333333333e-7	5.1628611263116486e17
2.1069958847736624e-7	2.320261557755321e15
2.08130081300813e-7	1.1183617010552797e17
2.0562248995983933e-7	1.035034453483024e17
2.0317460317460317e-7	1.1718089350559186e17
2.0078431372549018e-7	2.3704357260996656e17
1.9844961240310076e-7	1.9223328275643133e17
1.961685823754789e-7	2.0042060115624698e17
1.939393939393939e-7	1.2231831845198992e17
1.9176029962546815e-7	7.638918315460512e16
1.896296296296296e-7	1.4706840985231922e16
1.8754578754578753e-7	8.296725562399974e15
1.8550724637681157e-7	3.237439082737188e16
1.8351254480286738e-7	5.0124948662381016e16
1.8156028368794323e-7	1.1399384792938181e17
1.7964912280701754e-7	1.0577137100575096e17
1.7777777777777776e-7	1.188207087959143e17
1.7594501718213055e-7	8.49472356750279e16
1.7414965986394556e-7	4.8245709316166984e16
1.7239057239057235e-7	2.008442149897767e16
1.7066666666666666e-7	7.424823914161774e15
1.6897689768976896e-7	7.664724073640959e15
1.673202614379085e-7	3.291949152275848e16
1.656957928802589e-7	5.005558656398895e16
1.641025641025641e-7	6.737432597636753e16
1.6253968253968253e-7	7.09247720432606e16
1.6100628930817607e-7	5.437870690986582e16
1.5950155763239874e-7	4.120039756297726e16
1.5802469135802466e-7	1.6383543186032778e16
1.565749235474006e-7	8.63657727665147e15
1.5515151515151514e-7	6.802655841250375e15
1.5375375375375375e-7	1.171932042960932e16
1.5238095238095236e-7	2.8891953596270864e16
1.510324483775811e-7	2.8161943448967524e16
1.4970760233918129e-7	4.223806675563066e16
1.4840579710144926e-7	2.3985414578441188e16
1.471264367816092e-7	2.893605390367991e16
1.4586894586894585e-7	8.986824596745263e15
1.446327683615819e-7	1.0810535057006258e16
1.434173669467787e-7	7.899593527330275e15
1.422222222222222e-7	8.237757395799812e15
1.4104683195592285e-7	1.4809761231535732e16
1.3989071038251365e-7	1.1407238173076452e16
1.3875338753387534e-7	1.3701499034770078e16
1.3763440860215053e-7	8.419076543222465e15
1.3653333333333334e-7	9.536139458716268e15
1.3544973544973543e-7	7.09316431981466e15
1.3438320209973753e-7	9.899150167586282e15
1.333333333333333e-7	7.768003290656377e15
1.3229974160206715e-7	6.567156521351359e15
1.3128205128205127e-7	2.9871218072833965e15
1.302798982188295e-7	2.5661083277768405e15
1.292929292929293e-7	4.15896937940174e15
1.2832080200501253e-7	6.618972923588194e15
1.27363184079602e-7	5.286154474705479e15
1.2641975308641975e-7	2.6243974661667005e15
1.2549019607843138e-7	3.6662154748617025e15
1.2457420924574208e-7	5.946827714652892e15
1.2367149758454104e-7	2.1948256545199505e15
1.2278177458033572e-7	2.1832363837869242e15
1.2190476190476188e-7	1.267240075405841e15
1.210401891252955e-7	2.1190646898597488e15
1.2018779342723003e-7	4.2446053733440655e15
1.1934731934731933e-7	6.55225054426505e14
1.185185185185185e-7	2.694798999304436e15
1.1770114942528734e-7	1.106300540669171e15
1.1689497716894976e-7	2.554255343223377e15
1.1609977324263038e-7	5.461968994150334e14
1.1531531531531531e-7	2.0519719087925568e15
1.1454138702460848e-7	2.212098861722131e15
1.1377777777777777e-7	1.5215324627147385e15
1.1302428256070639e-7	1.2606700570986272e15
1.1228070175438595e-7	5.899095454017756e14
1.1154684095860565e-7	3.059801219214328e13
1.1082251082251081e-7	7.348843246967229e14
1.1010752688172043e-7	1.276613471879191e15
1.0940170940170939e-7	1.041312634235932e15
1.0870488322717621e-7	2.131934489901101e14
1.080168776371308e-7	1.9234699287132258e15
1.0733752620545073e-7	1.423866256413005e15
1.0666666666666666e-7	1.4633059991225444e14
1.0600414078674947e-7	4.3987160685559725e14
1.0534979423868312e-7	1.3783395621489355e15
1.0470347648261758e-7	1.4130122923307315e15
1.040650406504065e-7	7.112682542047648e14
1.0343434343434342e-7	2.7697887192591938e14
1.0281124497991966e-7	8.498853700084028e14
1.0219560878243514e-7	2.1864906786973965e15
1.0158730158730159e-7	3.3379124208197255e15
1.009861932938856e-7	3.4314052803671465e15
1.0039215686274509e-7	2.339829213852926e15
9.980506822612084e-8	9.613101500473336e14
