3.6312056737588646e-7	5.298777148859916e19
3.5555555555555553e-7	3.2827566389282955e19
3.482993197278911e-7	2.301256176839679e19
3.413333333333333e-7	8.659481116289663e18
3.34640522875817e-7	1.661178555977552e19
3.282051282051282e-7	1.575468327162529e19
3.2201257861635214e-7	1.0340925079430527e19
3.160493827160493e-7	1.3749291704938602e19
3.1030303030303027e-7	1.1553118194326743e19
3.047619047619047e-7	8.237494140848496e18
2.9941520467836257e-7	9.231668789754323e18
2.942528735632184e-7	6.3440457047281e18
2.892655367231638e-7	2.3862101680091587e18
2.844444444444444e-7	8.71808303564855e18
2.797814207650273e-7	3.886122406245463e18
2.7526881720430106e-7	2.3713875939921072e19
2.7089947089947086e-7	3.0343939148188266e19
2.666666666666666e-7	9.069761880902992e19
2.6256410256410255e-7	1.2568790203811188e20
2.585858585858586e-7	2.051804681872704e20
2.54726368159204e-7	2.02953542022103e20
2.5098039215686275e-7	2.0072766261754246e20
2.4734299516908207e-7	1.2992996669972537e20
2.4380952380952376e-7	5.377503079970195e19
2.4037558685446006e-7	1.2626322964528794e19
2.37037037037037e-7	2.402646087102064e18
2.3378995433789952e-7	5.513165639917363e18
2.3063063063063062e-7	3.0166023372487115e19
2.2755555555555555e-7	1.5787007464921498e19
2.245614035087719e-7	2.60638820104478e19
2.2164502164502162e-7	8.872787237344248e18
2.1880341880341878e-7	8.167685467279396e18
2.160337552742616e-7	3.041412521680719e18
2.133333333333333e-7	1.1815486624792832e18
2.1069958847736624e-7	1.4777136755265014e18
2.08130081300813e-7	8.862168830762451e16
2.0562248995983933e-7	6.364433768804296e17
2.0317460317460317e-7	2.1384837137044372e15
2.0078431372549018e-7	9.414811031337942e16
1.9844961240310076e-7	9.131437123884696e16
1.961685823754789e-7	6.635405999041688e16
1.939393939393939e-7	1.9871568769608045e17
1.9176029962546815e-7	1.002466551299719e17
1.896296296296296e-7	1.092979902059799e17
1.8754578754578753e-7	2.376641278881867e16
1.8550724637681157e-7	2.5594170628135145e15
1.8351254480286738e-7	8.456841850355791e15
1.8156028368794323e-7	6.839166688066869e16
1.7964912280701754e-7	5.756513892350769e16
1.7777777777777776e-7	7.736391117316189e16
1.7594501718213055e-7	3.7573199470489224e16
1.7414965986394556e-7	1.0027269982296298e16
1.7239057239057235e-7	1.5615789895217235e15
1.7066666666666666e-7	1.053733871870818e16
1.6897689768976896e-7	9.572547633795848e15
1.673202614379085e-7	7.947232239203507e15
1.656957928802589e-7	6.602414622622288e14
1.641025641025641e-7	5.081551684290008e15
1.6253968253968253e-7	1.714642598835635e16
1.6100628930817607e-7	5.755979049906358e15
1.5950155763239874e-7	2.6707804075784052e16
1.5802469135802466e-7	5.912342658137893e15
1.565749235474006e-7	3.5696836288920355e15
1.5515151515151514e-7	6.467840382790587e15
1.5375375375375375e-7	1.3440695743071212e16
1.5238095238095236e-7	6.067224155992238e15
1.510324483775811e-7	3.990075639958182e14
1.4970760233918129e-7	9.611721584568506e15
1.4840579710144926e-7	4.823097324338736e14
1.471264367816092e-7	3.505812935686277e15
1.4586894586894585e-7	2.0641925642933604e16
1.446327683615819e-7	1.758802176290284e16
1.434173669467787e-7	1.1103445494520072e16
1.422222222222222e-7	6.475224660342028e15
1.4104683195592285e-7	5.23257835461224e15
1.3989071038251365e-7	7.620793834409335e15
1.3875338753387534e-7	7.809765881548858e15
1.3763440860215053e-7	6.501995578214235e15
1.3653333333333334e-7	3.618397604254834e15
1.3544973544973543e-7	3.9520813085201195e15
1.3438320209973753e-7	1.378820279353973e15
1.333333333333333e-7	9.249779250796912e14
1.3229974160206715e-7	2.2805559969861456e14
1.3128205128205127e-7	3.524210721688086e14
1.302798982188295e-7	2.6739669425098953e14
1.292929292929293e-7	9.065230176410866e14
1.2832080200501253e-7	1.2160795887752112e14
1.27363184079602e-7	6.724381887219731e14
1.2641975308641975e-7	2.2117237668685938e14
1.2549019607843138e-7	1.129787618111562e15
1.2457420924574208e-7	2.6672677888812194e14
1.2367149758454104e-7	8.713117591060697e13
1.2278177458033572e-7	4.317601893316836e14
1.2190476190476188e-7	4.002208682157887e14
1.210401891252955e-7	6.864588927615872e14
1.2018779342723003e-7	3.913040504038161e14
1.1934731934731933e-7	3.6112710258829e14
1.185185185185185e-7	6.835321833607337e13
1.1770114942528734e-7	1.3378869728548056e14
1.1689497716894976e-7	3.638742119508126e14
1.1609977324263038e-7	1.2349226090403523e14
1.1531531531531531e-7	7.568063008206902e14
1.1454138702460848e-7	5.976469223445722e14
1.1377777777777777e-7	2.7335940222306106e14
1.1302428256070639e-7	3.795202077292151e13
1.1228070175438595e-7	2.3947579697755684e14
1.1154684095860565e-7	3.609236905353675e14
1.1082251082251081e-7	3.8779058146549e13
1.1010752688172043e-7	7.501681329883558e13
1.0940170940170939e-7	1.3114036907710694e14
1.0870488322717621e-7	1.4827813626693572e14
1.080168776371308e-7	2.2874016762270138e14
1.0733752620545073e-7	3.098033011132247e14
1.0666666666666666e-7	4.100596776178461e13
1.0600414078674947e-7	3.371219763281009e14
1.0534979423868312e-7	1.052659613089595e14
1.0470347648261758e-7	9.614526464726802e13
1.040650406504065e-7	3.849117748117279e14
1.0343434343434342e-7	9.016366296371171e14
1.0281124497991966e-7	1.5102577599024565e15
1.0219560878243514e-7	1.2311250056308742e15
1.0158730158730159e-7	1.7587086536683958e15
1.009861932938856e-7	1.7869083100615095e15
1.0039215686274509e-7	1.7596914948880825e15
9.980506822612084e-8	3.154391804703786e15
