3.6312056737588646e-7	2.116494371380461e17
3.5555555555555553e-7	1.0049417023624086e19
3.482993197278911e-7	1.0874513127328676e19
3.413333333333333e-7	2.3268844446465933e19
3.34640522875817e-7	1.7739491863180855e19
3.282051282051282e-7	1.642654089805234e19
3.2201257861635214e-7	1.971280575289714e19
3.160493827160493e-7	8.082451271501753e18
3.1030303030303027e-7	3.552038019722845e18
3.047619047619047e-7	2.2525698575171405e18
2.9941520467836257e-7	1.960703767029632e18
2.942528735632184e-7	2.3880955481517363e18
2.892655367231638e-7	1.166158640388021e19
2.844444444444444e-7	5.529477908276594e18
2.797814207650273e-7	1.4598613261800382e19
2.7526881720430106e-7	1.1397256159373763e19
2.7089947089947086e-7	1.586212419196937e19
2.666666666666666e-7	3.519869031418907e19
2.6256410256410255e-7	7.880791720476643e19
2.585858585858586e-7	1.4987664879026058e20
2.54726368159204e-7	1.8608182530328193e20
2.5098039215686275e-7	2.0612361102689662e20
2.4734299516908207e-7	2.001046010997429e20
2.4380952380952376e-7	1.6378151958084157e20
2.4037558685446006e-7	1.900951771236563e20
2.37037037037037e-7	1.2363778258616703e20
2.3378995433789952e-7	1.3931275639952235e20
2.3063063063063062e-7	1.0972337353633474e20
2.2755555555555555e-7	9.465209260587491e19
2.245614035087719e-7	8.959057253522919e19
2.2164502164502162e-7	4.620147929861846e19
2.1880341880341878e-7	2.770717665726682e19
2.160337552742616e-7	1.290891203224685e19
2.133333333333333e-7	1.6853157897246136e18
2.1069958847736624e-7	1.7583529091930115e18
2.08130081300813e-7	1.1133488367930994e18
2.0562248995983933e-7	1.0725129066856283e18
2.0317460317460317e-7	6.645372100994757e17
2.0078431372549018e-7	9.800477505023217e17
1.9844961240310076e-7	9.501791161813182e16
1.961685823754789e-7	6.36153697717415e16
1.939393939393939e-7	5.7118940830089736e16
1.9176029962546815e-7	5.195234845351631e16
1.896296296296296e-7	9.022427062011586e16
1.8754578754578753e-7	3.761427589853384e16
1.8550724637681157e-7	3.1839977323442784e16
1.8351254480286738e-7	2.1283002951404524e16
1.8156028368794323e-7	1.449751429991721e17
1.7964912280701754e-7	8.711732501136964e13
1.7777777777777776e-7	5.121475469713553e15
1.7594501718213055e-7	3.4336602131652624e16
1.7414965986394556e-7	6.63533131677442e14
1.7239057239057235e-7	4.430906701481853e16
1.7066666666666666e-7	2.476692456130721e15
1.6897689768976896e-7	3.24714305087278e16
1.673202614379085e-7	5.456357670521082e14
1.656957928802589e-7	3.0087957870455276e16
1.641025641025641e-7	2.862888727750216e14
1.6253968253968253e-7	2.734302766447733e16
1.6100628930817607e-7	2.754037766389403e15
1.5950155763239874e-7	1.7473014602880632e16
1.5802469135802466e-7	4.936524472858107e15
1.565749235474006e-7	1.7205292616114318e15
1.5515151515151514e-7	7.958797626841525e14
1.5375375375375375e-7	2.1528662023884276e16
1.5238095238095236e-7	1.4804303450890216e16
1.510324483775811e-7	8.561326253809017e15
1.4970760233918129e-7	1.275202060745583e15
1.4840579710144926e-7	1.4737986357172312e16
1.471264367816092e-7	1.386673036136206e15
1.4586894586894585e-7	2.783659426788103e15
1.446327683615819e-7	1.779514681869126e15
1.434173669467787e-7	1.2882670042573697e14
1.422222222222222e-7	1.7665200058102868e15
1.4104683195592285e-7	2.0491425158555148e15
1.3989071038251365e-7	1.0561194118795378e15
1.3875338753387534e-7	2.396374397373327e15
1.3763440860215053e-7	2.295913122628852e14
1.3653333333333334e-7	1.0587106828298058e15
1.3544973544973543e-7	2.717867002776453e13
1.3438320209973753e-7	3.45495810106071e14
1.333333333333333e-7	5.5134492262197195e13
1.3229974160206715e-7	4.113389896634053e14
1.3128205128205127e-7	1.971168363856787e14
1.302798982188295e-7	2.728472547702945e14
1.292929292929293e-7	3.6463751072117244e14
1.2832080200501253e-7	2.0302702352283566e14
1.27363184079602e-7	3.5585841742177356e14
1.2641975308641975e-7	2.0011493708874906e14
1.2549019607843138e-7	1.7439075788205762e14
1.2457420924574208e-7	4.636741301462454e13
1.2367149758454104e-7	3.414890463758529e13
1.2278177458033572e-7	8.191535472197795e13
1.2190476190476188e-7	1.414780337845651e14
1.210401891252955e-7	2.034177152659123e14
1.2018779342723003e-7	1.8647224048204256e14
1.1934731934731933e-7	1.8420199164484062e14
1.185185185185185e-7	4.659440038777603e13
1.1770114942528734e-7	1.3114399830144322e14
1.1689497716894976e-7	8.32790520387423e13
1.1609977324263038e-7	7.0188182464320664e13
1.1531531531531531e-7	2.3563810567048584e14
1.1454138702460848e-7	2.3018538871191788e14
1.1377777777777777e-7	1.0939544793768336e14
1.1302428256070639e-7	5.860413717635441e13
1.1228070175438595e-7	3.6721104134945555e13
1.1154684095860565e-7	2.7065862250296023e13
1.1082251082251081e-7	4.121577202288079e13
1.1010752688172043e-7	4.004543117386337e13
1.0940170940170939e-7	1.6499849929440023e13
1.0870488322717621e-7	1.179044331745126e13
1.080168776371308e-7	1.4139335289809316e13
1.0733752620545073e-7	6.1512389731249795e12
1.0666666666666666e-7	3.391256279824595e13
1.0600414078674947e-7	9.656813520078799e12
1.0534979423868312e-7	3.119622922037408e13
1.0470347648261758e-7	1.079584369595972e13
1.040650406504065e-7	2.112032281704456e13
1.0343434343434342e-7	1.6270015104698176e13
1.0281124497991966e-7	3.180629007276368e12
1.0219560878243514e-7	1.4060620027419814e13
1.0158730158730159e-7	3.749994262059822e11
1.009861932938856e-7	1.0261269579679201e13
1.0039215686274509e-7	3.163427050601112e13
9.980506822612084e-8	2.6572884941743527e13
