3.6312056737588646e-7	8.144822490803593e17
3.5555555555555553e-7	1.4300484066802336e19
3.482993197278911e-7	1.0907419080465154e19
3.413333333333333e-7	2.505329005448388e19
3.34640522875817e-7	1.905032783561332e19
3.282051282051282e-7	1.8827209981679403e19
3.2201257861635214e-7	2.2864298125193286e19
3.160493827160493e-7	1.052865502255897e19
3.1030303030303027e-7	5.402443489042274e18
3.047619047619047e-7	3.8730473723177124e18
2.9941520467836257e-7	1.599131917837951e18
2.942528735632184e-7	3.4423656938259814e18
2.892655367231638e-7	1.1275156708916179e19
2.844444444444444e-7	6.424103110088056e18
2.797814207650273e-7	1.7190114805680112e19
2.7526881720430106e-7	1.3233747269013676e19
2.7089947089947086e-7	1.8413366368404132e19
2.666666666666666e-7	3.4966796653012046e19
2.6256410256410255e-7	7.152854648701552e19
2.585858585858586e-7	1.3963759317786452e20
2.54726368159204e-7	1.7677685862301703e20
2.5098039215686275e-7	1.9474904106501947e20
2.4734299516908207e-7	1.8761229065416088e20
2.4380952380952376e-7	1.4446620327003639e20
2.4037558685446006e-7	1.7155460008703076e20
2.37037037037037e-7	1.0807463811031076e20
2.3378995433789952e-7	1.326503153444113e20
2.3063063063063062e-7	9.734567603976272e19
2.2755555555555555e-7	9.250763691181326e19
2.245614035087719e-7	8.934920188334581e19
2.2164502164502162e-7	4.930103378512403e19
2.1880341880341878e-7	3.4581986448902345e19
2.160337552742616e-7	1.6287519376680133e19
2.133333333333333e-7	2.7299849016004367e18
2.1069958847736624e-7	3.0471151049956623e18
2.08130081300813e-7	5.798583324298058e17
2.0562248995983933e-7	3.699911970484855e17
2.0317460317460317e-7	6.413918954461377e17
2.0078431372549018e-7	1.121452004139725e18
1.9844961240310076e-7	8.913573124096894e16
1.961685823754789e-7	8.39271072437226e16
1.939393939393939e-7	1.2844604248679771e17
1.9176029962546815e-7	1.1121577228699918e17
1.896296296296296e-7	3.603746028701066e16
1.8754578754578753e-7	5.113801795390232e16
1.8550724637681157e-7	1.2714587618317315e17
1.8351254480286738e-7	1.4704891746522632e16
1.8156028368794323e-7	1.3549849538893907e17
1.7964912280701754e-7	2.1110257943486284e16
1.7777777777777776e-7	5.214023775760129e15
1.7594501718213055e-7	7.945660597083038e16
1.7414965986394556e-7	1.0676416948877902e16
1.7239057239057235e-7	5.228716444724502e16
1.7066666666666666e-7	5.824234218863953e15
1.6897689768976896e-7	2.104559357632609e16
1.673202614379085e-7	1.3768650515753728e16
1.656957928802589e-7	1.8229574550169252e16
1.641025641025641e-7	1.1997442663807814e16
1.6253968253968253e-7	2.055715834935595e16
1.6100628930817607e-7	3.38013690434861e15
1.5950155763239874e-7	2.6096447266060544e16
1.5802469135802466e-7	5.296865736463991e15
1.565749235474006e-7	2.5169865050958856e16
1.5515151515151514e-7	8.22596109905454e15
1.5375375375375375e-7	7.313000318838934e15
1.5238095238095236e-7	4.8269732700235506e14
1.510324483775811e-7	3.5336555432006556e16
1.4970760233918129e-7	7.017221544988365e15
1.4840579710144926e-7	1.1324844819080668e16
1.471264367816092e-7	3.99437996970646e15
1.4586894586894585e-7	1.5711766409255575e15
1.446327683615819e-7	1.6267049429296995e15
1.434173669467787e-7	1.1616949248206166e14
1.422222222222222e-7	1.5577219721729495e15
1.4104683195592285e-7	1.764209878405927e15
1.3989071038251365e-7	1.4194245028698005e15
1.3875338753387534e-7	3.0260888130031665e15
1.3763440860215053e-7	3.080479395363884e14
1.3653333333333334e-7	1.7274031260484355e15
1.3544973544973543e-7	3.0807772027771688e13
1.3438320209973753e-7	5.728974831066208e14
1.333333333333333e-7	1.246977912628844e14
1.3229974160206715e-7	3.8295749454645025e14
1.3128205128205127e-7	3.0092658950301025e14
1.302798982188295e-7	3.0288879474713975e14
1.292929292929293e-7	4.796375136571792e14
1.2832080200501253e-7	2.0288294693179688e14
1.27363184079602e-7	4.1015702490848925e14
1.2641975308641975e-7	2.270073890902805e14
1.2549019607843138e-7	2.0842327625458453e14
1.2457420924574208e-7	1.513780512571456e14
1.2367149758454104e-7	5.462562090395234e13
1.2278177458033572e-7	8.853756289331294e13
1.2190476190476188e-7	9.97094160625241e13
1.210401891252955e-7	1.0188426246786564e14
1.2018779342723003e-7	2.895901169066614e14
1.1934731934731933e-7	9.974196562314888e13
1.185185185185185e-7	2.970730505067327e14
1.1770114942528734e-7	2.5629489256159916e14
1.1689497716894976e-7	2.8115953401247556e14
1.1609977324263038e-7	4.090490125928545e13
1.1531531531531531e-7	7.131914707298377e13
1.1454138702460848e-7	1.903028012714235e14
1.1377777777777777e-7	7.582017427654006e13
1.1302428256070639e-7	1.4915215988468334e14
1.1228070175438595e-7	1.1548109070753484e14
1.1154684095860565e-7	9.707818187106406e13
1.1082251082251081e-7	8.849999660185608e13
1.1010752688172043e-7	1.3566517626810307e13
1.0940170940170939e-7	2.8236351684157297e13
1.0870488322717621e-7	3.642240705745705e13
1.080168776371308e-7	1.8688695183037633e13
1.0733752620545073e-7	4.438533944753734e13
1.0666666666666666e-7	3.2675944235062758e13
1.0600414078674947e-7	2.5640150248654695e13
1.0534979423868312e-7	3.142007328971403e13
1.0470347648261758e-7	3.0625681533605723e13
1.040650406504065e-7	2.9496949315676742e13
1.0343434343434342e-7	1.0541523944917803e13
1.0281124497991966e-7	1.658590155267252e13
1.0219560878243514e-7	1.0002230596650361e13
1.0158730158730159e-7	1.0610570416951553e13
1.009861932938856e-7	1.0917042523506207e13
1.0039215686274509e-7	5.426998938195391e12
9.980506822612084e-8	1.2662233667976734e13
