3.6312056737588646e-7	1.9015534271693193e19
3.5555555555555553e-7	2.859130592114451e18
3.482993197278911e-7	7.862269239564718e18
3.413333333333333e-7	9.645890801068042e17
3.34640522875817e-7	4.313223708932965e18
3.282051282051282e-7	2.3083428883556716e18
3.2201257861635214e-7	2.026790354539756e18
3.160493827160493e-7	2.362662961076523e18
3.1030303030303027e-7	2.4548268186295224e18
3.047619047619047e-7	1.744564114679572e18
2.9941520467836257e-7	1.3140410317406438e18
2.942528735632184e-7	1.1563081664864655e18
2.892655367231638e-7	7.036761138599622e17
2.844444444444444e-7	6.571257492057134e17
2.797814207650273e-7	4.062976373197347e17
2.7526881720430106e-7	4.678616004643615e17
2.7089947089947086e-7	2.2534369556506528e17
2.666666666666666e-7	6.728594097218572e17
2.6256410256410255e-7	1.1584140863735733e17
2.585858585858586e-7	8.944951359989275e17
2.54726368159204e-7	1.1224485360730493e17
2.5098039215686275e-7	6.69858502468048e17
2.4734299516908207e-7	1.7056808720296202e17
2.4380952380952376e-7	2.2146854568536208e17
2.4037558685446006e-7	1.5762745134158195e17
2.37037037037037e-7	4.270156282922507e16
2.3378995433789952e-7	1.1142614479709248e17
2.3063063063063062e-7	1.457504332994947e17
2.2755555555555555e-7	1.1690598268984818e17
2.245614035087719e-7	2.165934322508682e17
2.2164502164502162e-7	1.1947010238506128e17
2.1880341880341878e-7	1.8392372503072474e17
2.160337552742616e-7	7.43040498276559e16
2.133333333333333e-7	9.712417270196925e16
2.1069958847736624e-7	3.0631916832889684e16
2.08130081300813e-7	4.1314366768195544e16
2.0562248995983933e-7	3.410031609709942e16
2.0317460317460317e-7	5.0258952364026024e16
2.0078431372549018e-7	6.928228958286119e16
1.9844961240310076e-7	7.986053920210694e16
1.961685823754789e-7	8.257186796304968e16
1.939393939393939e-7	7.396018830463395e16
1.9176029962546815e-7	5.958999717111181e16
1.896296296296296e-7	3.861229755054966e16
1.8754578754578753e-7	2.730165748203866e16
1.8550724637681157e-7	1.7443217779569586e16
1.8351254480286738e-7	2.0359546263925052e16
1.8156028368794323e-7	2.5018912529953996e16
1.7964912280701754e-7	3.4994236996603996e16
1.7777777777777776e-7	3.896595060852237e16
1.7594501718213055e-7	4.29241575836453e16
1.7414965986394556e-7	3.613088736284696e16
1.7239057239057235e-7	3.0610261270666096e16
1.7066666666666666e-7	2.0249533751856148e16
1.6897689768976896e-7	1.3594280218056392e16
1.673202614379085e-7	9.328323474853684e15
1.656957928802589e-7	9.110751233226046e15
1.641025641025641e-7	1.1574606143328414e16
1.6253968253968253e-7	1.5070939737403848e16
1.6100628930817607e-7	1.75929239802785e16
1.5950155763239874e-7	1.825647719107729e16
1.5802469135802466e-7	1.6444571915306868e16
1.565749235474006e-7	1.3222249033760784e16
1.5515151515151514e-7	9.12343415217601e15
1.5375375375375375e-7	6.095369663271512e15
1.5238095238095236e-7	4.0954581666828025e15
1.510324483775811e-7	3.845984519144221e15
1.4970760233918129e-7	4.772344079570172e15
1.4840579710144926e-7	5.764508757126008e15
1.471264367816092e-7	7.041669530481951e15
1.4586894586894585e-7	6.72153394151667e15
1.446327683615819e-7	6.432093417314824e15
1.434173669467787e-7	4.685730372315814e15
1.422222222222222e-7	3.554238529341573e15
1.4104683195592285e-7	2.0796547361998362e15
1.3989071038251365e-7	1.6507972207631048e15
1.3875338753387534e-7	1.3602943217765655e15
1.3763440860215053e-7	1.8105184440230395e15
1.3653333333333334e-7	2.0273116722182065e15
1.3544973544973543e-7	2.3923361113717445e15
1.3438320209973753e-7	2.2199046601237495e15
1.333333333333333e-7	1.9786002858811662e15
1.3229974160206715e-7	1.4306129779066735e15
1.3128205128205127e-7	9.934859859988686e14
1.302798982188295e-7	6.297727582695619e14
1.292929292929293e-7	4.9332781529848794e14
1.2832080200501253e-7	5.089543749056871e14
1.27363184079602e-7	6.096338128541562e14
1.2641975308641975e-7	7.006781497033211e14
1.2549019607843138e-7	7.062037498470235e14
1.2457420924574208e-7	6.214304721576851e14
1.2367149758454104e-7	4.649025505010008e14
1.2278177458033572e-7	3.0796256520008925e14
1.2190476190476188e-7	1.9070510849605144e14
1.210401891252955e-7	1.518858350425336e14
1.2018779342723003e-7	1.726638954097347e14
1.1934731934731933e-7	2.215810890410728e14
1.185185185185185e-7	2.4944515851015012e14
1.1770114942528734e-7	2.3184592146438525e14
1.1689497716894976e-7	1.6524716099537422e14
1.1609977324263038e-7	8.37085829664601e13
1.1531531531531531e-7	2.4450407367214133e13
1.1454138702460848e-7	1.9374036721968484e13
1.1377777777777777e-7	6.709065150402463e13
1.1302428256070639e-7	1.3585305654391119e14
1.1228070175438595e-7	1.8125461652027128e14
1.1154684095860565e-7	1.720748192577732e14
1.1082251082251081e-7	1.147404101534104e14
1.1010752688172043e-7	5.073806961305802e13
1.0940170940170939e-7	2.965412067012545e13
1.0870488322717621e-7	7.439138756722772e13
1.080168776371308e-7	1.5730571729800388e14
1.0733752620545073e-7	2.20520596526238e14
1.0666666666666666e-7	2.1893179119488128e14
1.0600414078674947e-7	1.6444452225168022e14
1.0534979423868312e-7	1.206684735058563e14
1.0470347648261758e-7	1.4419382492827784e14
1.040650406504065e-7	2.251517466406286e14
1.0343434343434342e-7	2.933600576802936e14
1.0281124497991966e-7	3.0794031974924206e14
1.0219560878243514e-7	3.090040232022745e14
1.0158730158730159e-7	3.4828025467391575e14
1.009861932938856e-7	3.9157750994324875e14
1.0039215686274509e-7	4.1662173083033975e14
9.980506822612084e-8	5.988282301894904e14
