3.6312056737588646e-7	5.027668737022624e18
3.5555555555555553e-7	1.1307968631742521e19
3.482993197278911e-7	2.5224204101424276e18
3.413333333333333e-7	6.086825828824286e18
3.34640522875817e-7	3.2160689075738793e18
3.282051282051282e-7	4.4826886718156575e18
3.2201257861635214e-7	3.7085102675799747e18
3.160493827160493e-7	3.076559122300504e18
3.1030303030303027e-7	2.2849547677793088e18
3.047619047619047e-7	2.1545074342677391e18
2.9941520467836257e-7	1.8938699522070147e18
2.942528735632184e-7	1.5586024151945697e18
2.892655367231638e-7	1.1095332966387912e18
2.844444444444444e-7	1.4087912160050063e18
2.797814207650273e-7	6.132776941317271e17
2.7526881720430106e-7	1.8332748388956534e18
2.7089947089947086e-7	2.5190629977902765e17
2.666666666666666e-7	2.5956448245544315e18
2.6256410256410255e-7	7.712905212844511e17
2.585858585858586e-7	3.86988277610835e18
2.54726368159204e-7	1.746925675841486e18
2.5098039215686275e-7	4.991134958752261e18
2.4734299516908207e-7	1.9625328831346437e18
2.4380952380952376e-7	2.4192030293586207e18
2.4037558685446006e-7	6.970494094087489e17
2.37037037037037e-7	3.3305884400637984e16
2.3378995433789952e-7	9.782546349244458e16
2.3063063063063062e-7	1.1447673569488184e18
2.2755555555555555e-7	6.815050664516223e16
2.245614035087719e-7	1.0590891515756271e18
2.2164502164502162e-7	1.0320527765330438e16
2.1880341880341878e-7	2.0950878169278957e17
2.160337552742616e-7	1.331985564116694e17
2.133333333333333e-7	5.851768291817986e16
2.1069958847736624e-7	1.4110631002045202e17
2.08130081300813e-7	4.532053923663258e16
2.0562248995983933e-7	1.1154677595522908e16
2.0317460317460317e-7	4.581825572341644e16
2.0078431372549018e-7	7.1718878355007944e16
1.9844961240310076e-7	7.77334351667474e16
1.961685823754789e-7	5.091869042073429e16
1.939393939393939e-7	1.4647322035550418e16
1.9176029962546815e-7	1.4120528414600318e16
1.896296296296296e-7	3.714347911331395e16
1.8754578754578753e-7	2.4714481946655876e16
1.8550724637681157e-7	1.1982474872784184e16
1.8351254480286738e-7	3.76290797723478e15
1.8156028368794323e-7	1.6778974060284666e16
1.7964912280701754e-7	2.253667770025147e16
1.7777777777777776e-7	1.3857061286917142e16
1.7594501718213055e-7	2.619279156959123e15
1.7414965986394556e-7	1.0794077430210164e16
1.7239057239057235e-7	1.465681924746208e16
1.7066666666666666e-7	6.267243832609197e15
1.6897689768976896e-7	4.879965391217439e14
1.673202614379085e-7	5.461700329634645e15
1.656957928802589e-7	5.290281750452275e15
1.641025641025641e-7	7.228054509066188e14
1.6253968253968253e-7	3.4233432384104735e15
1.6100628930817607e-7	6.102051101773269e15
1.5950155763239874e-7	2.508203054373382e15
1.5802469135802466e-7	9.823387790037605e14
1.565749235474006e-7	4.546370073918065e15
1.5515151515151514e-7	1.372233747856342e15
1.5375375375375375e-7	5.1775965606603075e14
1.5238095238095236e-7	1.430138120355262e15
1.510324483775811e-7	3.2141516209044606e14
1.4970760233918129e-7	9.531230453583919e14
1.4840579710144926e-7	1.7286951424073852e15
1.471264367816092e-7	2.918384529940644e14
1.4586894586894585e-7	1.3039875747373882e15
1.446327683615819e-7	7.423064122392218e14
1.434173669467787e-7	3.351483809429485e14
1.422222222222222e-7	1.0043655923120556e15
1.4104683195592285e-7	1.6221747259604656e14
1.3989071038251365e-7	5.2392549857443025e14
1.3875338753387534e-7	1.7880825825116262e14
1.3763440860215053e-7	5.524894233811825e14
1.3653333333333334e-7	2.738158108290417e14
1.3544973544973543e-7	4.747522015365536e14
1.3438320209973753e-7	1.8504725784184394e14
1.333333333333333e-7	3.1328773953472056e14
1.3229974160206715e-7	1.9706564188162497e14
1.3128205128205127e-7	5.220982330605667e13
1.302798982188295e-7	1.832861959920552e14
1.292929292929293e-7	6.4484294002114766e13
1.2832080200501253e-7	2.965345038822467e13
1.27363184079602e-7	2.5105795661137028e14
1.2641975308641975e-7	1.3150268599975994e14
1.2549019607843138e-7	1.0340769971427135e13
1.2457420924574208e-7	2.2649618110319156e14
1.2367149758454104e-7	1.5590779372269375e14
1.2278177458033572e-7	6.033247308563031e13
1.2190476190476188e-7	3.033124133703182e13
1.210401891252955e-7	6.860371872796523e12
1.2018779342723003e-7	3.535777074661845e12
1.1934731934731933e-7	7.631560599457153e12
1.185185185185185e-7	4.815386063313391e13
1.1770114942528734e-7	4.987414161400095e13
1.1689497716894976e-7	4.385492620719612e13
1.1609977324263038e-7	1.276159415893257e13
1.1531531531531531e-7	2.1264880425666406e13
1.1454138702460848e-7	2.05292482205032e13
1.1377777777777777e-7	8.377157792843963e12
1.1302428256070639e-7	4.3940152665532373e12
1.1228070175438595e-7	1.1708110180337387e13
1.1154684095860565e-7	1.743863435416671e13
1.1082251082251081e-7	6.73438902192412e12
1.1010752688172043e-7	2.1278758146928523e13
1.0940170940170939e-7	1.0613470459709688e14
1.0870488322717621e-7	2.876364853994015e13
1.080168776371308e-7	5.330242607665148e13
1.0733752620545073e-7	4.0844061228121984e13
1.0666666666666666e-7	2.7479047483240347e12
1.0600414078674947e-7	1.9527931493523227e13
1.0534979423868312e-7	2.0399324298442082e13
1.0470347648261758e-7	4.933036341888919e13
1.040650406504065e-7	1.1589995811888647e14
1.0343434343434342e-7	4.368557125856817e13
1.0281124497991966e-7	6.827452578861998e13
1.0219560878243514e-7	2.172273588504816e12
1.0158730158730159e-7	7.957263789743355e13
1.009861932938856e-7	1.6564746706724459e13
1.0039215686274509e-7	3.5265098885125734e13
9.980506822612084e-8	7.030821685815491e13
