3.6312056737588646e-7	6.79876390944084e17
3.5555555555555553e-7	7.962083347552046e18
3.482993197278911e-7	1.9012947260329528e18
3.413333333333333e-7	5.916073533351883e18
3.34640522875817e-7	1.9462521997979453e18
3.282051282051282e-7	1.9680603234787139e18
3.2201257861635214e-7	3.1115480408187725e18
3.160493827160493e-7	1.8780551526590543e18
3.1030303030303027e-7	2.364172992843391e18
3.047619047619047e-7	2.0733199091366502e18
2.9941520467836257e-7	1.2319323650735662e18
2.942528735632184e-7	1.289679749349183e18
2.892655367231638e-7	6.126597840810939e17
2.844444444444444e-7	9.199372485484794e17
2.797814207650273e-7	9.030192610484154e16
2.7526881720430106e-7	2.0758910014543872e18
2.7089947089947086e-7	2.9048059628746056e16
2.666666666666666e-7	5.229023378284618e18
2.6256410256410255e-7	9.929884889878614e17
2.585858585858586e-7	6.40834483788433e18
2.54726368159204e-7	2.565417460284517e18
2.5098039215686275e-7	6.223510607009562e18
2.4734299516908207e-7	2.760597627419796e18
2.4380952380952376e-7	4.354782908733888e18
2.4037558685446006e-7	8.43866709930687e17
2.37037037037037e-7	7.622644567303514e16
2.3378995433789952e-7	3.865930875885422e16
2.3063063063063062e-7	1.0254100520453586e18
2.2755555555555555e-7	1.2880769180537598e16
2.245614035087719e-7	4.355940656633659e17
2.2164502164502162e-7	3.365825855308625e17
2.1880341880341878e-7	1.736444510720384e16
2.160337552742616e-7	3.590697167415077e17
2.133333333333333e-7	7.634822493624974e16
2.1069958847736624e-7	6.172953166090576e14
2.08130081300813e-7	8.593405545888181e16
2.0562248995983933e-7	6.449260120710558e16
2.0317460317460317e-7	2.5407372147761516e16
2.0078431372549018e-7	1.717089523394296e16
1.9844961240310076e-7	6.614177421438309e16
1.961685823754789e-7	4.284571117852131e16
1.939393939393939e-7	7.351109124606863e15
1.9176029962546815e-7	2.101069507696944e16
1.896296296296296e-7	3.0762621926577756e16
1.8754578754578753e-7	3.6875104181904035e15
1.8550724637681157e-7	1.366376400799597e16
1.8351254480286738e-7	1.6333932579420216e16
1.8156028368794323e-7	2.8547580747415145e15
1.7964912280701754e-7	1.4219317925250856e16
1.7777777777777776e-7	2.048541974686937e16
1.7594501718213055e-7	1.125877047828616e15
1.7414965986394556e-7	1.2143065998619964e16
1.7239057239057235e-7	7.071717227890671e15
1.7066666666666666e-7	1.8101213056901328e15
1.6897689768976896e-7	7.136395739556038e15
1.673202614379085e-7	9.87274208101612e13
1.656957928802589e-7	6.235557237304398e15
1.641025641025641e-7	1.1080531516611469e15
1.6253968253968253e-7	5.267941569965199e15
1.6100628930817607e-7	2.9400760088676875e15
1.5950155763239874e-7	3.254349489664234e15
1.5802469135802466e-7	3.00462182256915e15
1.565749235474006e-7	1.8128195517495198e15
1.5515151515151514e-7	1.5623503874704172e15
1.5375375375375375e-7	1.7760158882443432e15
1.5238095238095236e-7	2.992819048107029e14
1.510324483775811e-7	2.2112173627588438e15
1.4970760233918129e-7	1.6007401698729047e14
1.4840579710144926e-7	1.550419851052032e15
1.471264367816092e-7	1.3078595901948225e15
1.4586894586894585e-7	2.0428443828690775e14
1.446327683615819e-7	1.310577252819971e15
1.434173669467787e-7	4.7098784900739294e14
1.422222222222222e-7	1.6077631154906398e13
1.4104683195592285e-7	3.075003556585089e14
1.3989071038251365e-7	7.619077690463672e14
1.3875338753387534e-7	3.526126333558034e14
1.3763440860215053e-7	7.660302438863897e13
1.3653333333333334e-7	6.767697319764463e13
1.3544973544973543e-7	3.963914716673789e14
1.3438320209973753e-7	4.0232308420367744e14
1.333333333333333e-7	3.4431566536851494e14
1.3229974160206715e-7	2.4305658506707103e14
1.3128205128205127e-7	1.542207715599466e14
1.302798982188295e-7	1.4230259992491147e14
1.292929292929293e-7	1.583022953446796e14
1.2832080200501253e-7	1.4181622763612103e14
1.27363184079602e-7	9.898483262860912e13
1.2641975308641975e-7	1.067691804836805e14
1.2549019607843138e-7	1.0441184201083373e14
1.2457420924574208e-7	6.76155841587782e13
1.2367149758454104e-7	4.514503675342764e13
1.2278177458033572e-7	3.4026602569900094e13
1.2190476190476188e-7	4.2212267366178125e13
1.210401891252955e-7	2.9635873196725965e13
1.2018779342723003e-7	3.979684208949679e13
1.1934731934731933e-7	3.3188104825428992e13
1.185185185185185e-7	3.673301476082399e13
1.1770114942528734e-7	3.6420470456639836e13
1.1689497716894976e-7	2.681706382232266e13
1.1609977324263038e-7	3.9183911721372164e13
1.1531531531531531e-7	3.14910628736777e13
1.1454138702460848e-7	1.903000925807605e13
1.1377777777777777e-7	1.5781267129279387e13
1.1302428256070639e-7	1.044404705027611e13
1.1228070175438595e-7	7.229180627107183e12
1.1154684095860565e-7	3.0911413872675723e12
1.1082251082251081e-7	1.1918657936462422e13
1.1010752688172043e-7	1.871944920619269e13
1.0940170940170939e-7	1.173996705018105e13
1.0870488322717621e-7	1.3276764245752912e13
1.080168776371308e-7	8.526092168112687e12
1.0733752620545073e-7	8.034661172053549e12
1.0666666666666666e-7	5.797085861278847e12
1.0600414078674947e-7	8.395068143024288e12
1.0534979423868312e-7	9.25736702705615e12
1.0470347648261758e-7	3.78924315300222e11
1.040650406504065e-7	2.241119465760635e12
1.0343434343434342e-7	1.0699219149794473e13
1.0281124497991966e-7	7.847914403397111e12
1.0219560878243514e-7	6.097360315340955e12
1.0158730158730159e-7	7.365609934921029e12
1.009861932938856e-7	3.9742411823757344e12
1.0039215686274509e-7	7.344777441088868e9
9.980506822612084e-8	3.421803077964061e12
