3.6312056737588646e-7	8.943588453047636e17
3.5555555555555553e-7	9.830359565067375e18
3.482993197278911e-7	1.783744294981709e18
3.413333333333333e-7	7.057209637974479e18
3.34640522875817e-7	2.1115678508973391e18
3.282051282051282e-7	2.763196473879515e18
3.2201257861635214e-7	3.5292538271780127e18
3.160493827160493e-7	2.2128824986553344e18
3.1030303030303027e-7	2.430960103724362e18
3.047619047619047e-7	2.4103595740125466e18
2.9941520467836257e-7	1.3754154112082012e18
2.942528735632184e-7	1.6868298755655944e18
2.892655367231638e-7	8.265345639540415e17
2.844444444444444e-7	1.1932187661659377e18
2.797814207650273e-7	2.0842679906858064e17
2.7526881720430106e-7	1.9030369622387034e18
2.7089947089947086e-7	2.7836725820318624e16
2.666666666666666e-7	5.634498459985593e18
2.6256410256410255e-7	1.3103174856891935e18
2.585858585858586e-7	9.612683584216265e18
2.54726368159204e-7	3.6574576798490194e18
2.5098039215686275e-7	8.245610521793031e18
2.4734299516908207e-7	4.504496027861592e18
2.4380952380952376e-7	6.11694229005542e18
2.4037558685446006e-7	2.9007890345198223e18
2.37037037037037e-7	1.24638763278305e18
2.3378995433789952e-7	1.0810745197907269e18
2.3063063063063062e-7	3.3968476912078605e17
2.2755555555555555e-7	4.9556859338443456e17
2.245614035087719e-7	8.864626297856077e17
2.2164502164502162e-7	2.314653149534822e16
2.1880341880341878e-7	1.5981500023061978e17
2.160337552742616e-7	1.733710506131166e17
2.133333333333333e-7	4.306220849079213e16
2.1069958847736624e-7	1.1124946384978309e17
2.08130081300813e-7	4.425730327684046e16
2.0562248995983933e-7	2.547214446200436e16
2.0317460317460317e-7	8.79184570003868e16
2.0078431372549018e-7	5.709226114554568e16
1.9844961240310076e-7	1.7083333194909238e16
1.961685823754789e-7	3.0203938631299016e16
1.939393939393939e-7	5.795580163372051e16
1.9176029962546815e-7	2.4327100459620548e16
1.896296296296296e-7	6.44075706328904e15
1.8754578754578753e-7	1.9779516609579348e16
1.8550724637681157e-7	2.181163144431402e16
1.8351254480286738e-7	2.9355554959317785e15
1.8156028368794323e-7	1.836144822131693e16
1.7964912280701754e-7	1.6555453486616678e16
1.7777777777777776e-7	5.599348364523157e15
1.7594501718213055e-7	1.3364313826380256e16
1.7414965986394556e-7	1.4925433357017112e16
1.7239057239057235e-7	1.2067770284543055e15
1.7066666666666666e-7	8.30348731284652e15
1.6897689768976896e-7	4.764526599658938e15
1.673202614379085e-7	1.497031527253164e15
1.656957928802589e-7	6.317258213881549e15
1.641025641025641e-7	8.915210260559721e14
1.6253968253968253e-7	5.678622822175936e15
1.6100628930817607e-7	3.480042700107536e15
1.5950155763239874e-7	2.9061303073149505e15
1.5802469135802466e-7	4.403502249180691e15
1.565749235474006e-7	1.1062713136003128e15
1.5515151515151514e-7	2.8592932598570255e15
1.5375375375375375e-7	6.907263613687569e14
1.5238095238095236e-7	1.5069838505978868e15
1.510324483775811e-7	1.081508381551836e15
1.4970760233918129e-7	1.0333180245333414e15
1.4840579710144926e-7	1.6949682782638988e15
1.471264367816092e-7	4.708886133731665e14
1.4586894586894585e-7	1.596441393031604e15
1.446327683615819e-7	1.4377397424901866e14
1.434173669467787e-7	8.571609690373934e14
1.422222222222222e-7	5.925300185257462e14
1.4104683195592285e-7	1.804697292605115e13
1.3989071038251365e-7	5.4539431467733556e14
1.3875338753387534e-7	4.6452789554813344e14
1.3763440860215053e-7	1.8000069443889528e14
1.3653333333333334e-7	1.2672914774158858e14
1.3544973544973543e-7	5.880224605269506e14
1.3438320209973753e-7	4.668289858533185e14
1.333333333333333e-7	2.0903343681779116e14
1.3229974160206715e-7	4.547456818183797e13
1.3128205128205127e-7	2.898649620307179e13
1.302798982188295e-7	3.977287756464644e13
1.292929292929293e-7	3.471178889461338e13
1.2832080200501253e-7	3.585501976375611e13
1.27363184079602e-7	6.254145831945412e13
1.2641975308641975e-7	5.996683951227608e13
1.2549019607843138e-7	8.233860617975797e13
1.2457420924574208e-7	8.793888814862938e13
1.2367149758454104e-7	5.512955398984957e13
1.2278177458033572e-7	4.4108272388142516e13
1.2190476190476188e-7	2.148791290809304e13
1.210401891252955e-7	3.064519711434648e13
1.2018779342723003e-7	2.2303299330039652e13
1.1934731934731933e-7	3.463416746991692e13
1.185185185185185e-7	3.711308964049272e13
1.1770114942528734e-7	5.4649739232047516e13
1.1689497716894976e-7	2.1173427849020324e13
1.1609977324263038e-7	2.4338167355738332e13
1.1531531531531531e-7	1.4807397382795691e13
1.1454138702460848e-7	7.050706077878465e12
1.1377777777777777e-7	9.76378411818779e12
1.1302428256070639e-7	7.971569333295624e12
1.1228070175438595e-7	4.43255357295746e12
1.1154684095860565e-7	2.7762568631399625e13
1.1082251082251081e-7	3.571482316729637e13
1.1010752688172043e-7	2.9997403053322824e13
1.0940170940170939e-7	2.0296697037338613e13
1.0870488322717621e-7	6.087969913377874e12
1.080168776371308e-7	6.760876780292269e12
1.0733752620545073e-7	8.475327914201441e12
1.0666666666666666e-7	3.2405251801185234e13
1.0600414078674947e-7	4.611502839706182e12
1.0534979423868312e-7	6.72703014022286e12
1.0470347648261758e-7	3.4626241233715695e13
1.040650406504065e-7	4.661577020594359e11
1.0343434343434342e-7	5.2066174568239305e13
1.0281124497991966e-7	1.5371620411481078e13
1.0219560878243514e-7	1.60518390741791e13
1.0158730158730159e-7	2.1298775663662406e13
1.009861932938856e-7	6.710868927121582e12
1.0039215686274509e-7	6.975131506521181e12
9.980506822612084e-8	1.2083401174681504e13
