3.6312056737588646e-7	1.1265806748230715e18
3.5555555555555553e-7	8.097227420871981e18
3.482993197278911e-7	2.565251231065472e18
3.413333333333333e-7	6.393545274383126e18
3.34640522875817e-7	2.303990660270268e18
3.282051282051282e-7	2.1187628419485425e18
3.2201257861635214e-7	3.294602146629716e18
3.160493827160493e-7	2.1441314143549942e18
3.1030303030303027e-7	2.732060602436373e18
3.047619047619047e-7	2.2941050085637197e18
2.9941520467836257e-7	1.4977548268545964e18
2.942528735632184e-7	1.3854703429742505e18
2.892655367231638e-7	7.208344168491863e17
2.844444444444444e-7	1.0457263898283839e18
2.797814207650273e-7	1.1829735555555693e17
2.7526881720430106e-7	2.379253990015265e18
2.7089947089947086e-7	6.24258323156097e15
2.666666666666666e-7	5.182143160833866e18
2.6256410256410255e-7	7.204147066938546e17
2.585858585858586e-7	5.768280721581865e18
2.54726368159204e-7	2.0838521651005012e18
2.5098039215686275e-7	6.505368832747176e18
2.4734299516908207e-7	2.2452666805426348e18
2.4380952380952376e-7	3.946929281089057e18
2.4037558685446006e-7	4.497086603166182e17
2.37037037037037e-7	4.0365634891019706e17
2.3378995433789952e-7	3.74478434422984e16
2.3063063063063062e-7	1.3912747283562452e18
2.2755555555555555e-7	2.3466648723803037e17
2.245614035087719e-7	2.8349882081836662e17
2.2164502164502162e-7	7.146087006554729e17
2.1880341880341878e-7	1.1668312305611226e17
2.160337552742616e-7	3.154153877135358e17
2.133333333333333e-7	1.1453147512971914e17
2.1069958847736624e-7	1.755500822891499e16
2.08130081300813e-7	9.453788593364971e16
2.0562248995983933e-7	5.1054505856183416e16
2.0317460317460317e-7	2.718539794184518e16
2.0078431372549018e-7	5.123353976698427e16
1.9844961240310076e-7	7.534831693418117e16
1.961685823754789e-7	2.7331980700510892e16
1.939393939393939e-7	2.071062917101749e16
1.9176029962546815e-7	4.186568950230915e16
1.896296296296296e-7	1.8657452110118816e16
1.8754578754578753e-7	4.1854051441964105e15
1.8550724637681157e-7	2.938719769211954e16
1.8351254480286738e-7	8.937122948770354e15
1.8156028368794323e-7	7.750641891680868e15
1.7964912280701754e-7	2.2836976128366068e16
1.7777777777777776e-7	1.038517684180666e16
1.7594501718213055e-7	1.1717684262589716e16
1.7414965986394556e-7	1.58337239812673e16
1.7239057239057235e-7	1.0561912171263312e15
1.7066666666666666e-7	1.0081028774584812e16
1.6897689768976896e-7	2.139534702444004e15
1.673202614379085e-7	5.189629214960453e15
1.656957928802589e-7	3.5769276386377255e15
1.641025641025641e-7	3.6059777403321755e15
1.6253968253968253e-7	5.113511196649044e15
1.6100628930817607e-7	2.582376020515301e15
1.5950155763239874e-7	4.79599855374662e15
1.5802469135802466e-7	1.6520351023260532e15
1.565749235474006e-7	2.4623659277287535e15
1.5515151515151514e-7	1.134569391158682e15
1.5375375375375375e-7	6.53898149465963e14
1.5238095238095236e-7	1.5005624987102568e15
1.510324483775811e-7	2.1957208534952916e14
1.4970760233918129e-7	1.8133094698958425e15
1.4840579710144926e-7	1.0298663315680919e15
1.471264367816092e-7	8.508903394813351e14
1.4586894586894585e-7	1.8617793177762345e15
1.446327683615819e-7	5.115779642369865e14
1.434173669467787e-7	3.8424335417351156e14
1.422222222222222e-7	9.15325570662913e14
1.4104683195592285e-7	4.2643340877566825e14
1.3989071038251365e-7	2.460157643350353e14
1.3875338753387534e-7	4.723033896854956e13
1.3763440860215053e-7	4.28742028554505e14
1.3653333333333334e-7	5.5322943391191025e14
1.3544973544973543e-7	7.360742674134322e14
1.3438320209973753e-7	4.8712221578062875e14
1.333333333333333e-7	3.35351957972326e14
1.3229974160206715e-7	2.0954821001204003e14
1.3128205128205127e-7	1.492776325506551e14
1.302798982188295e-7	1.6076560792380588e14
1.292929292929293e-7	1.6512722835502275e14
1.2832080200501253e-7	1.2975094313261492e14
1.27363184079602e-7	1.2169858503020269e14
1.2641975308641975e-7	1.2403158141270581e14
1.2549019607843138e-7	1.0925063510706503e14
1.2457420924574208e-7	9.774082298205361e13
1.2367149758454104e-7	7.945133834120497e13
1.2278177458033572e-7	5.647514874244968e13
1.2190476190476188e-7	4.585481688938369e13
1.210401891252955e-7	5.508653769613865e13
1.2018779342723003e-7	3.8078209319653555e13
1.1934731934731933e-7	3.4351000664630375e13
1.185185185185185e-7	4.0352696755354375e13
1.1770114942528734e-7	4.260946810863112e13
1.1689497716894976e-7	4.577476868544643e13
1.1609977324263038e-7	3.86023719833716e13
1.1531531531531531e-7	3.226730814948837e13
1.1454138702460848e-7	1.835532462195227e13
1.1377777777777777e-7	6.698474806686327e12
1.1302428256070639e-7	1.5014595323441299e13
1.1228070175438595e-7	2.2944043992393668e13
1.1154684095860565e-7	1.5558690913544928e13
1.1082251082251081e-7	3.4172993837392508e13
1.1010752688172043e-7	1.8575440761687355e13
1.0940170940170939e-7	1.8694083115126465e13
1.0870488322717621e-7	7.007189450027358e12
1.080168776371308e-7	5.270915240479262e12
1.0733752620545073e-7	4.0785913946058e12
1.0666666666666666e-7	3.777503325083947e12
1.0600414078674947e-7	3.1604407673171865e12
1.0534979423868312e-7	3.725371987894438e11
1.0470347648261758e-7	2.744053497399481e12
1.040650406504065e-7	1.124655764624174e12
1.0343434343434342e-7	8.542377983029595e12
1.0281124497991966e-7	9.02238684415539e12
1.0219560878243514e-7	7.62667850517148e12
1.0158730158730159e-7	2.7767557250548228e12
1.009861932938856e-7	7.47380065370888e11
1.0039215686274509e-7	2.7769661908950513e12
9.980506822612084e-8	2.058427793423244e12
