3.6312056737588646e-7	2.6661900261351496e18
3.5555555555555553e-7	1.0921914287179395e19
3.482993197278911e-7	1.603636480960764e18
3.413333333333333e-7	6.522354501963725e18
3.34640522875817e-7	2.3793343967866194e18
3.282051282051282e-7	3.679445190289982e18
3.2201257861635214e-7	3.5437352709653975e18
3.160493827160493e-7	2.483392256570345e18
3.1030303030303027e-7	2.09722242878142e18
3.047619047619047e-7	2.146938811627195e18
2.9941520467836257e-7	1.519391394003082e18
2.942528735632184e-7	1.5840863414157944e18
2.892655367231638e-7	9.426548785923584e17
2.844444444444444e-7	1.259065233338197e18
2.797814207650273e-7	4.17440727541098e17
2.7526881720430106e-7	1.5200438168809231e18
2.7089947089947086e-7	2.4775364750035024e16
2.666666666666666e-7	3.0964198953380516e18
2.6256410256410255e-7	7.348439793447706e17
2.585858585858586e-7	7.122576884492018e18
2.54726368159204e-7	2.394334526999505e18
2.5098039215686275e-7	8.298467062220483e18
2.4734299516908207e-7	2.605414674559343e18
2.4380952380952376e-7	3.400400146582397e18
2.4037558685446006e-7	1.1714434769206996e18
2.37037037037037e-7	1.3458009029250993e18
2.3378995433789952e-7	5.2944356271960314e17
2.3063063063063062e-7	1.0226305954274194e18
2.2755555555555555e-7	3.692181823343209e17
2.245614035087719e-7	8.695777710445277e16
2.2164502164502162e-7	4.675110492143699e17
2.1880341880341878e-7	1.0597750537273874e17
2.160337552742616e-7	2.684651096976713e17
2.133333333333333e-7	1.401739576554711e17
2.1069958847736624e-7	3.078447493901858e15
2.08130081300813e-7	6.5003649957807944e16
2.0562248995983933e-7	8.450548614949565e16
2.0317460317460317e-7	5.806136629261317e16
2.0078431372549018e-7	4.074154056637068e16
1.9844961240310076e-7	1.6666843011290948e16
1.961685823754789e-7	3.274025073076329e16
1.939393939393939e-7	5.568928078472203e16
1.9176029962546815e-7	2.81983432376888e16
1.896296296296296e-7	5.148888096613083e15
1.8754578754578753e-7	8.688893470923698e15
1.8550724637681157e-7	2.6193451048379436e16
1.8351254480286738e-7	1.0372237011022466e16
1.8156028368794323e-7	2.5091657317005e15
1.7964912280701754e-7	1.2609622545762368e16
1.7777777777777776e-7	2.077912029309143e16
1.7594501718213055e-7	7.095863202855349e15
1.7414965986394556e-7	3.753450242025794e15
1.7239057239057235e-7	9.799393288069316e15
1.7066666666666666e-7	7.633011040919606e15
1.6897689768976896e-7	3.25271418599816e14
1.673202614379085e-7	4.25699273930085e15
1.656957928802589e-7	3.952210988422136e15
1.641025641025641e-7	4.20834886090573e14
1.6253968253968253e-7	4.558217849397482e15
1.6100628930817607e-7	4.451331949210144e15
1.5950155763239874e-7	7.47063084611037e14
1.5802469135802466e-7	3.484569715028494e15
1.565749235474006e-7	1.882867370530518e15
1.5515151515151514e-7	2.2214353173446838e14
1.5375375375375375e-7	2.0878911769789552e15
1.5238095238095236e-7	7.944290243493156e13
1.510324483775811e-7	1.8981538414174712e15
1.4970760233918129e-7	2.5651657715675434e14
1.4840579710144926e-7	1.0158966163844388e15
1.471264367816092e-7	1.0734646564295842e15
1.4586894586894585e-7	4.5984033054933194e14
1.446327683615819e-7	1.346949144891236e15
1.434173669467787e-7	1.7737147538998772e14
1.422222222222222e-7	6.839368672258565e14
1.4104683195592285e-7	2.0861480183195762e14
1.3989071038251365e-7	2.6286578411051238e14
1.3875338753387534e-7	5.0010713904169694e14
1.3763440860215053e-7	6.576954290071475e13
1.3653333333333334e-7	5.713961352851155e14
1.3544973544973543e-7	9.880698202794783e13
1.3438320209973753e-7	2.572335130702279e14
1.333333333333333e-7	2.8132285301639128e14
1.3229974160206715e-7	4.105184465481429e13
1.3128205128205127e-7	6.1003206668961734e13
1.302798982188295e-7	1.674669519624477e14
1.292929292929293e-7	1.4249083351347753e14
1.2832080200501253e-7	4.167590161114956e13
1.27363184079602e-7	3.722262816117875e13
1.2641975308641975e-7	1.814824883273215e14
1.2549019607843138e-7	2.0550880523636944e14
1.2457420924574208e-7	1.9164554816286116e14
1.2367149758454104e-7	1.3199589450151716e14
1.2278177458033572e-7	6.547707390032722e13
1.2190476190476188e-7	2.8150288261826074e13
1.210401891252955e-7	2.5239193127392664e13
1.2018779342723003e-7	2.0480225676843316e13
1.1934731934731933e-7	3.8121977379501016e13
1.185185185185185e-7	5.3564663820858266e13
1.1770114942528734e-7	3.106721998927477e13
1.1689497716894976e-7	5.446428741800895e13
1.1609977324263038e-7	6.646359068767742e13
1.1531531531531531e-7	2.7562130095991586e13
1.1454138702460848e-7	1.8998324916515312e13
1.1377777777777777e-7	3.576184456742526e13
1.1302428256070639e-7	9.159848913991682e12
1.1228070175438595e-7	1.8350385931229004e13
1.1154684095860565e-7	4.621751696825907e13
1.1082251082251081e-7	1.2521598315608898e13
1.1010752688172043e-7	3.659121439562578e13
1.0940170940170939e-7	2.616543675808154e13
1.0870488322717621e-7	3.2048435777129067e12
1.080168776371308e-7	1.509362820434137e13
1.0733752620545073e-7	8.295969275612686e13
1.0666666666666666e-7	5.950233462098135e13
1.0600414078674947e-7	3.67462179358264e13
1.0534979423868312e-7	4.2601204342141265e12
1.0470347648261758e-7	8.738298104660307e12
1.040650406504065e-7	1.7306507653771357e12
1.0343434343434342e-7	1.3603843796204045e13
1.0281124497991966e-7	1.0422058843463518e13
1.0219560878243514e-7	3.2310532289689656e13
1.0158730158730159e-7	1.8941103599150293e13
1.009861932938856e-7	4.394625143355211e13
1.0039215686274509e-7	3.751580570711277e13
9.980506822612084e-8	2.5745865461848996e13
