3.6312056737588646e-7	1.0635104780525414e19
3.5555555555555553e-7	9.73261010870672e18
3.482993197278911e-7	5.138943168120373e18
3.413333333333333e-7	3.9081169350225393e18
3.34640522875817e-7	4.910876746994419e18
3.282051282051282e-7	4.763526594755532e18
3.2201257861635214e-7	3.445626050924893e18
3.160493827160493e-7	3.508380552818588e18
3.1030303030303027e-7	2.617441332545301e18
3.047619047619047e-7	1.9983325667239706e18
2.9941520467836257e-7	2.1950283143036585e18
2.942528735632184e-7	1.4984048923583588e18
2.892655367231638e-7	9.67326896919656e17
2.844444444444444e-7	1.706058777208469e18
2.797814207650273e-7	3.8035273187854554e17
2.7526881720430106e-7	2.79732158502805e18
2.7089947089947086e-7	6.58195260570948e17
2.666666666666666e-7	5.493981675244298e18
2.6256410256410255e-7	3.158774603973917e18
2.585858585858586e-7	8.100740811419655e18
2.54726368159204e-7	6.135096477488725e18
2.5098039215686275e-7	6.753649608792336e18
2.4734299516908207e-7	5.495809119101655e18
2.4380952380952376e-7	3.2123259111747185e18
2.4037558685446006e-7	2.3893830234016794e18
2.37037037037037e-7	9.051079014289533e17
2.3378995433789952e-7	6.77947135925977e17
2.3063063063063062e-7	1.0327087867769848e17
2.2755555555555555e-7	2.8344081852033626e17
2.245614035087719e-7	6.099598848908499e16
2.2164502164502162e-7	2.549111522190874e17
2.1880341880341878e-7	2.5050557294918147e17
2.160337552742616e-7	1.532304821346915e17
2.133333333333333e-7	1.656488868192253e17
2.1069958847736624e-7	1.215698229603831e16
2.08130081300813e-7	4.586158017701846e16
2.0562248995983933e-7	3.595377244070348e16
2.0317460317460317e-7	5.3867515604289656e16
2.0078431372549018e-7	8.405450857599397e16
1.9844961240310076e-7	4.5137073457827736e16
1.961685823754789e-7	3.2482861460890664e16
1.939393939393939e-7	1.0518560065857052e16
1.9176029962546815e-7	1.2904731509861216e16
1.896296296296296e-7	3.041246479011039e16
1.8754578754578753e-7	2.284466492046852e16
1.8550724637681157e-7	2.0389745655554372e16
1.8351254480286738e-7	3.7646103307125135e15
1.8156028368794323e-7	2.4387601749282205e15
1.7964912280701754e-7	1.0686967814100634e16
1.7777777777777776e-7	1.7300057817643896e16
1.7594501718213055e-7	1.4864285110111066e16
1.7414965986394556e-7	6.196906914833761e15
1.7239057239057235e-7	1.0004081151595205e15
1.7066666666666666e-7	4.4442425471529055e15
1.6897689768976896e-7	6.118062611092565e15
1.673202614379085e-7	5.034435487123967e15
1.656957928802589e-7	8.677618660147686e14
1.641025641025641e-7	5.732212120684889e14
1.6253968253968253e-7	4.2797971114795085e15
1.6100628930817607e-7	4.0596017248223595e15
1.5950155763239874e-7	2.5489767201876555e15
1.5802469135802466e-7	1.0079647051934688e14
1.565749235474006e-7	2.3985131594435765e15
1.5515151515151514e-7	1.7785055847241088e15
1.5375375375375375e-7	1.6782324562375415e15
1.5238095238095236e-7	6.084025614334066e13
1.510324483775811e-7	9.942828016948908e14
1.4970760233918129e-7	1.1432514734740675e15
1.4840579710144926e-7	2.4874168778005338e14
1.471264367816092e-7	4.912592728591385e14
1.4586894586894585e-7	1.2501005872737362e15
1.446327683615819e-7	1.0356127685099624e15
1.434173669467787e-7	1.3568204989639745e14
1.422222222222222e-7	3.1136105148505225e14
1.4104683195592285e-7	5.73439850424574e14
1.3989071038251365e-7	7.956171804917818e12
1.3875338753387534e-7	4.5860473996133744e14
1.3763440860215053e-7	2.411645330999082e14
1.3653333333333334e-7	1.3160625048550316e14
1.3544973544973543e-7	4.801498484148098e14
1.3438320209973753e-7	2.0183360936242238e14
1.333333333333333e-7	1.655604605121547e14
1.3229974160206715e-7	3.1881948313435675e14
1.3128205128205127e-7	6.848830740721088e12
1.302798982188295e-7	1.911740378719467e14
1.292929292929293e-7	1.2569168980655746e13
1.2832080200501253e-7	2.1142593518949584e14
1.27363184079602e-7	3.728802535507166e13
1.2641975308641975e-7	2.2972095804104988e14
1.2549019607843138e-7	6.4737239902299414e13
1.2457420924574208e-7	2.337501023461049e14
1.2367149758454104e-7	7.889654051346206e13
1.2278177458033572e-7	1.546872466002347e14
1.2190476190476188e-7	8.355950046370705e12
1.210401891252955e-7	1.2281217074607469e14
1.2018779342723003e-7	3.107640687249833e13
1.1934731934731933e-7	7.465305768324622e12
1.185185185185185e-7	1.5494570489567197e14
1.1770114942528734e-7	1.4613419148556597e14
1.1689497716894976e-7	8.484343112164105e12
1.1609977324263038e-7	1.7086522783141916e14
1.1531531531531531e-7	1.7481572718775634e14
1.1454138702460848e-7	5.930378255807336e13
1.1377777777777777e-7	5.144538353033534e13
1.1302428256070639e-7	4.489794267646818e13
1.1228070175438595e-7	2.2808121113238234e13
1.1154684095860565e-7	8.225470318921411e12
1.1082251082251081e-7	3.941834368232495e12
1.1010752688172043e-7	5.947290410307891e12
1.0940170940170939e-7	8.131296382160976e12
1.0870488322717621e-7	7.542861665083919e13
1.080168776371308e-7	1.1133160750183299e13
1.0733752620545073e-7	3.3134055060998965e13
1.0666666666666666e-7	2.201744866640441e13
1.0600414078674947e-7	1.5009831238085938e13
1.0534979423868312e-7	7.463612228507579e12
1.0470347648261758e-7	5.894035708228394e13
1.040650406504065e-7	6.6353778216179766e13
1.0343434343434342e-7	2.017579263637271e13
1.0281124497991966e-7	1.64516721813263e14
1.0219560878243514e-7	4.107780979792132e13
1.0158730158730159e-7	1.0171445448820914e13
1.009861932938856e-7	8.11868424047175e11
1.0039215686274509e-7	1.4423038616707806e14
9.980506822612084e-8	3.4262763910885496e13
