3.6312056737588646e-7	1.7509851897092887e19
3.5555555555555553e-7	2.854042275714568e18
3.482993197278911e-7	7.44991661292644e18
3.413333333333333e-7	8.26992884787744e17
3.34640522875817e-7	4.3805225036437514e18
3.282051282051282e-7	2.3750934509080084e18
3.2201257861635214e-7	1.9760326539383608e18
3.160493827160493e-7	2.2810525794305362e18
3.1030303030303027e-7	2.305683704120015e18
3.047619047619047e-7	1.5786069265763558e18
2.9941520467836257e-7	1.2402615897174218e18
2.942528735632184e-7	1.0689715831874079e18
2.892655367231638e-7	6.448516988999228e17
2.844444444444444e-7	6.840948814377989e17
2.797814207650273e-7	3.200481886813744e17
2.7526881720430106e-7	5.713559160548764e17
2.7089947089947086e-7	9.099945546305078e16
2.666666666666666e-7	9.72368675354474e17
2.6256410256410255e-7	2.5420768676584492e16
2.585858585858586e-7	1.49721018972127e18
2.54726368159204e-7	1.0885988088721606e17
2.5098039215686275e-7	1.2285212929289357e18
2.4734299516908207e-7	1.5338670437601744e17
2.4380952380952376e-7	3.757620891596562e17
2.4037558685446006e-7	1.2200563955014485e17
2.37037037037037e-7	6.943334265896346e15
2.3378995433789952e-7	1.0620601557518453e17
2.3063063063063062e-7	1.8066701061459392e17
2.2755555555555555e-7	1.136475723154506e17
2.245614035087719e-7	2.5656319777253744e17
2.2164502164502162e-7	9.101197723811149e16
2.1880341880341878e-7	1.6267926444182643e17
2.160337552742616e-7	3.5253181152297508e16
2.133333333333333e-7	5.755414796600225e16
2.1069958847736624e-7	1.376908067057997e15
2.08130081300813e-7	1.3629578171748024e16
2.0562248995983933e-7	1.5969697629632646e16
2.0317460317460317e-7	2.5019409172132164e16
2.0078431372549018e-7	4.413704148596088e16
1.9844961240310076e-7	4.228080857331286e16
1.961685823754789e-7	4.19630287216232e16
1.939393939393939e-7	2.9547456451154692e16
1.9176029962546815e-7	1.868767472776335e16
1.896296296296296e-7	6.227791783873532e15
1.8754578754578753e-7	3.411686070330965e15
1.8550724637681157e-7	4.791777439565567e15
1.8351254480286738e-7	9.89942934010828e15
1.8156028368794323e-7	1.8046665973647868e16
1.7964912280701754e-7	2.079888016109912e16
1.7777777777777776e-7	2.1700801573751604e16
1.7594501718213055e-7	1.817403181827731e16
1.7414965986394556e-7	1.1299493793357626e16
1.7239057239057235e-7	6.504197434012527e15
1.7066666666666666e-7	2.7117401781466035e15
1.6897689768976896e-7	1.885128155045051e15
1.673202614379085e-7	4.1002179118351345e15
1.656957928802589e-7	6.305933557790772e15
1.641025641025641e-7	8.729289110120982e15
1.6253968253968253e-7	9.274845264750458e15
1.6100628930817607e-7	7.984321329690475e15
1.5950155763239874e-7	6.176882735564612e15
1.5802469135802466e-7	3.563889669232479e15
1.565749235474006e-7	2.298588211495919e15
1.5515151515151514e-7	1.517146221160573e15
1.5375375375375375e-7	1.923434215250961e15
1.5238095238095236e-7	2.608436340193576e15
1.510324483775811e-7	2.839916331702271e15
1.4970760233918129e-7	3.26931853691471e15
1.4840579710144926e-7	2.2699729007327595e15
1.471264367816092e-7	2.3343603422688635e15
1.4586894586894585e-7	1.1807630728248462e15
1.446327683615819e-7	1.5614136698095368e15
1.434173669467787e-7	1.0275119046087035e15
1.422222222222222e-7	1.5591073601662625e15
1.4104683195592285e-7	1.0854712443273508e15
1.3989071038251365e-7	1.2287570396704132e15
1.3875338753387534e-7	6.325193623223501e14
1.3763440860215053e-7	5.6693406896348e14
1.3653333333333334e-7	3.8967473032837156e14
1.3544973544973543e-7	5.527069718960396e14
1.3438320209973753e-7	7.181057993064492e14
1.333333333333333e-7	8.704702262358818e14
1.3229974160206715e-7	7.867088880042598e14
1.3128205128205127e-7	5.875122873076334e14
1.302798982188295e-7	2.96352674444914e14
1.292929292929293e-7	1.0471941204570261e14
1.2832080200501253e-7	7.508546436199825e13
1.27363184079602e-7	1.7558614903979812e14
1.2641975308641975e-7	3.216295389534275e14
1.2549019607843138e-7	3.7812399025232356e14
1.2457420924574208e-7	3.203711971493161e14
1.2367149758454104e-7	1.8459753797922628e14
1.2278177458033572e-7	6.823282300788341e13
1.2190476190476188e-7	3.902405431347116e13
1.210401891252955e-7	8.157992077778448e13
1.2018779342723003e-7	1.3559046405699212e14
1.1934731934731933e-7	1.2146954992090288e14
1.185185185185185e-7	5.81795093267816e13
1.1770114942528734e-7	3.5279953521274766e12
1.1689497716894976e-7	2.651046225571173e13
1.1609977324263038e-7	1.0931044027935425e14
1.1531531531531531e-7	1.6905468359645034e14
1.1454138702460848e-7	1.3460747772769138e14
1.1377777777777777e-7	4.952214286346321e13
1.1302428256070639e-7	9.508561378526312e12
1.1228070175438595e-7	4.936818896833029e13
1.1154684095860565e-7	8.825260920684116e13
1.1082251082251081e-7	5.465795767107677e13
1.1010752688172043e-7	1.0906970590150676e13
1.0940170940170939e-7	5.0421971108111125e13
1.0870488322717621e-7	1.1000529878736506e14
1.080168776371308e-7	7.386912422319108e13
1.0733752620545073e-7	3.2921795261537625e13
1.0666666666666666e-7	1.0466161105107516e14
1.0600414078674947e-7	1.4297756869300994e14
1.0534979423868312e-7	1.329995777835202e14
1.0470347648261758e-7	3.191762047120458e14
1.040650406504065e-7	4.734736513799889e14
1.0343434343434342e-7	5.181852749618834e14
1.0281124497991966e-7	7.780401762752562e14
1.0219560878243514e-7	5.608822785837081e14
1.0158730158730159e-7	4.6428922653937125e14
1.009861932938856e-7	3.489990547222373e14
1.0039215686274509e-7	2.7591549146907878e14
9.980506822612084e-8	2.0120464973787312e14
