3.6312056737588646e-7	3.425954127064568e18
3.5555555555555553e-7	1.1686728120254853e19
3.482993197278911e-7	2.0751900249332626e18
3.413333333333333e-7	6.970022830016262e18
3.34640522875817e-7	2.9245134382875853e18
3.282051282051282e-7	4.2452874986584535e18
3.2201257861635214e-7	3.879740156070183e18
3.160493827160493e-7	2.8020448777822874e18
3.1030303030303027e-7	2.2999189629101404e18
3.047619047619047e-7	2.2999350348633464e18
2.9941520467836257e-7	1.777658778826707e18
2.942528735632184e-7	1.7597306852702845e18
2.892655367231638e-7	1.1409022177730579e18
2.844444444444444e-7	1.4602428554494346e18
2.797814207650273e-7	5.595803936889484e17
2.7526881720430106e-7	1.6997640387492603e18
2.7089947089947086e-7	7.795407287553174e16
2.666666666666666e-7	2.8724669266505733e18
2.6256410256410255e-7	5.6487535922774637e17
2.585858585858586e-7	6.007902528996352e18
2.54726368159204e-7	1.8446205452163745e18
2.5098039215686275e-7	7.427421895713036e18
2.4734299516908207e-7	2.0518270600595653e18
2.4380952380952376e-7	3.051432203550491e18
2.4037558685446006e-7	6.98021885385754e17
2.37037037037037e-7	9.324206717626921e17
2.3378995433789952e-7	1.997911759888688e17
2.3063063063063062e-7	1.2707259640281042e18
2.2755555555555555e-7	1.4429738795039936e17
2.245614035087719e-7	3.320289555123902e17
2.2164502164502162e-7	2.923491437875611e17
2.1880341880341878e-7	2.4984102793785016e16
2.160337552742616e-7	2.957563789436809e17
2.133333333333333e-7	1.174664126258513e17
2.1069958847736624e-7	3.288287276405835e16
2.08130081300813e-7	6.138874137580475e16
2.0562248995983933e-7	5.53211285390949e16
2.0317460317460317e-7	7.962092404009874e16
2.0078431372549018e-7	7.846804336320944e16
1.9844961240310076e-7	2.285869662227264e16
1.961685823754789e-7	2.30189143704817e16
1.939393939393939e-7	5.001808022347348e16
1.9176029962546815e-7	4.46240124426219e16
1.896296296296296e-7	2.2137874764005108e16
1.8754578754578753e-7	4.714959266369024e15
1.8550724637681157e-7	1.816809023570093e16
1.8351254480286738e-7	2.0865191621213236e16
1.8156028368794323e-7	1.3215815766463868e16
1.7964912280701754e-7	4.410936135889343e15
1.7777777777777776e-7	1.6866919945518696e16
1.7594501718213055e-7	1.9466708404214324e16
1.7414965986394556e-7	8.106537072228808e15
1.7239057239057235e-7	2.938868674492167e15
1.7066666666666666e-7	1.0462048768016796e16
1.6897689768976896e-7	5.96384591066985e15
1.673202614379085e-7	6.302850140359195e14
1.656957928802589e-7	4.755354795228892e15
1.641025641025641e-7	4.993237009915555e15
1.6253968253968253e-7	9.371990372272429e14
1.6100628930817607e-7	4.76506328003421e15
1.5950155763239874e-7	4.911950723284869e15
1.5802469135802466e-7	7.88712944603384e14
1.565749235474006e-7	3.4920115954459905e15
1.5515151515151514e-7	2.1063708523866605e15
1.5375375375375375e-7	6.248287913258514e14
1.5238095238095236e-7	1.4400151402085452e15
1.510324483775811e-7	1.7041772974548044e14
1.4970760233918129e-7	1.1162493978598358e15
1.4840579710144926e-7	1.128007786121644e15
1.471264367816092e-7	1.1333351959623775e15
1.4586894586894585e-7	1.046176991763725e15
1.446327683615819e-7	3.308605169446225e14
1.434173669467787e-7	8.02308531979489e14
1.422222222222222e-7	2.164697527623654e14
1.4104683195592285e-7	3.5144818744345506e14
1.3989071038251365e-7	4.882056239234448e13
1.3875338753387534e-7	2.4143862281547675e14
1.3763440860215053e-7	2.4096648248837075e14
1.3653333333333334e-7	2.5978728569003688e14
1.3544973544973543e-7	5.967687580168508e14
1.3438320209973753e-7	8.052902612852517e13
1.333333333333333e-7	4.1903832120070275e14
1.3229974160206715e-7	1.709843924659794e14
1.3128205128205127e-7	3.594569745466577e13
1.302798982188295e-7	1.8458934417934447e14
1.292929292929293e-7	1.7704535860028903e14
1.2832080200501253e-7	4.3947103777983055e13
1.27363184079602e-7	3.919173819637995e13
1.2641975308641975e-7	1.8824566540687766e14
1.2549019607843138e-7	3.853429676484566e14
1.2457420924574208e-7	1.866727094460356e14
1.2367149758454104e-7	3.866277040001156e13
1.2278177458033572e-7	2.0157940075259105e13
1.2190476190476188e-7	2.564783391413792e13
1.210401891252955e-7	4.228013546636046e13
1.2018779342723003e-7	2.6009377987617574e13
1.1934731934731933e-7	4.415551588967828e13
1.185185185185185e-7	2.1068475869563824e13
1.1770114942528734e-7	3.6164768204194625e13
1.1689497716894976e-7	5.382058780325903e13
1.1609977324263038e-7	2.3644463103996168e13
1.1531531531531531e-7	7.038954871946679e12
1.1454138702460848e-7	8.596612148847975e12
1.1377777777777777e-7	6.293336337972381e12
1.1302428256070639e-7	1.1648386964127773e13
1.1228070175438595e-7	2.1301732996667754e13
1.1154684095860565e-7	4.5109302909238734e13
1.1082251082251081e-7	6.3432462265694055e13
1.1010752688172043e-7	3.852445994192585e13
1.0940170940170939e-7	1.6552083033718635e13
1.0870488322717621e-7	8.5378336088585e12
1.080168776371308e-7	1.807566920738875e13
1.0733752620545073e-7	9.437439908207734e12
1.0666666666666666e-7	2.0406317462627908e12
1.0600414078674947e-7	1.6492638021587846e13
1.0534979423868312e-7	1.4560031481604531e13
1.0470347648261758e-7	2.508889540503915e13
1.040650406504065e-7	2.3080822060370316e13
1.0343434343434342e-7	2.2280272137319957e13
1.0281124497991966e-7	2.050837155597577e13
1.0219560878243514e-7	1.358340803202669e12
1.0158730158730159e-7	8.883780592063096e12
1.009861932938856e-7	1.8863008589903297e13
1.0039215686274509e-7	8.552823574287646e12
9.980506822612084e-8	2.127638981974855e13
