3.6312056737588646e-7	8.448845662951959e17
3.5555555555555553e-7	9.179803962644724e18
3.482993197278911e-7	2.0282728123810575e18
3.413333333333333e-7	6.828698697775011e18
3.34640522875817e-7	2.1111307461831076e18
3.282051282051282e-7	2.42165017861091e18
3.2201257861635214e-7	3.3808207766113853e18
3.160493827160493e-7	2.0786367299440922e18
3.1030303030303027e-7	2.521765586493847e18
3.047619047619047e-7	2.340832240869648e18
2.9941520467836257e-7	1.406381260243662e18
2.942528735632184e-7	1.5778518407536182e18
2.892655367231638e-7	7.827007981279708e17
2.844444444444444e-7	1.1072776579550291e18
2.797814207650273e-7	1.5879126535792058e17
2.7526881720430106e-7	2.0796729808517192e18
2.7089947089947086e-7	2.563848378175147e16
2.666666666666666e-7	5.682642860419884e18
2.6256410256410255e-7	1.1131423395546726e18
2.585858585858586e-7	7.993260226327349e18
2.54726368159204e-7	3.0101458591971635e18
2.5098039215686275e-7	7.049023426460329e18
2.4734299516908207e-7	3.5382008196418627e18
2.4380952380952376e-7	5.285201029628459e18
2.4037558685446006e-7	1.6515393608677125e18
2.37037037037037e-7	3.1032600847603424e17
2.3378995433789952e-7	3.6367837481779526e17
2.3063063063063062e-7	7.494523881097647e17
2.2755555555555555e-7	7.77848921351502e16
2.245614035087719e-7	6.971433664369582e17
2.2164502164502162e-7	9.96469513608642e16
2.1880341880341878e-7	7.634351206366514e15
2.160337552742616e-7	3.516003150552697e17
2.133333333333333e-7	7.560900620493067e16
2.1069958847736624e-7	2.867702217015198e16
2.08130081300813e-7	7.1465094431821256e16
2.0562248995983933e-7	6.987309544515432e16
2.0317460317460317e-7	6.261890619785968e16
2.0078431372549018e-7	1.3813066380817112e16
1.9844961240310076e-7	4.240970736094085e16
1.961685823754789e-7	6.060939643997974e16
1.939393939393939e-7	3.157562269861861e16
1.9176029962546815e-7	7.033883337226658e15
1.896296296296296e-7	3.2611744716129776e16
1.8754578754578753e-7	2.139932081599552e16
1.8550724637681157e-7	1.8969768437576922e15
1.8351254480286738e-7	1.5062011686187584e16
1.8156028368794323e-7	2.2110099012111384e16
1.7964912280701754e-7	3.314517217099385e15
1.7777777777777776e-7	1.757716967732154e16
1.7594501718213055e-7	1.3471134139689806e16
1.7414965986394556e-7	3.5679613793037595e15
1.7239057239057235e-7	1.2391942015163962e16
1.7066666666666666e-7	4.566524203186324e15
1.6897689768976896e-7	2.9636845797847825e15
1.673202614379085e-7	6.534092232601866e15
1.656957928802589e-7	5.814852866158332e14
1.641025641025641e-7	7.258898963790692e15
1.6253968253968253e-7	8.662451072439139e14
1.6100628930817607e-7	5.946414262635416e15
1.5950155763239874e-7	1.7058731717713562e15
1.5802469135802466e-7	3.396655679741519e15
1.565749235474006e-7	1.332205507198762e15
1.5515151515151514e-7	1.7683853792036425e15
1.5375375375375375e-7	5.1169254496636875e14
1.5238095238095236e-7	1.4818918916972985e15
1.510324483775811e-7	2.4121044394452978e14
1.4970760233918129e-7	1.5390427372207645e15
1.4840579710144926e-7	6.074073994520298e14
1.471264367816092e-7	1.133716955788766e15
1.4586894586894585e-7	1.1961544321081938e15
1.446327683615819e-7	2.7458614475512262e14
1.434173669467787e-7	9.934352117714904e14
1.422222222222222e-7	6.522668259845092e14
1.4104683195592285e-7	1.0000094452572375e13
1.3989071038251365e-7	4.394474933523071e14
1.3875338753387534e-7	5.0769972853928675e14
1.3763440860215053e-7	4.542350877538135e14
1.3653333333333334e-7	6.375413555286088e13
1.3544973544973543e-7	2.1819018136371275e14
1.3438320209973753e-7	3.295352577003293e14
1.333333333333333e-7	4.400858278356657e14
1.3229974160206715e-7	2.7746593534205612e14
1.3128205128205127e-7	1.929318758856205e14
1.302798982188295e-7	1.455038806844044e14
1.292929292929293e-7	7.17652316605148e13
1.2832080200501253e-7	8.536391589935366e13
1.27363184079602e-7	1.1397929005025698e14
1.2641975308641975e-7	1.1587008660628375e14
1.2549019607843138e-7	1.1963609392426492e14
1.2457420924574208e-7	9.756237446720511e13
1.2367149758454104e-7	5.648378419912963e13
1.2278177458033572e-7	5.7558664262363914e13
1.2190476190476188e-7	4.088241107918265e13
1.210401891252955e-7	5.358275938228782e13
1.2018779342723003e-7	4.175830697966595e13
1.1934731934731933e-7	4.064069577022308e13
1.185185185185185e-7	5.390972554463628e13
1.1770114942528734e-7	4.493386682253683e13
1.1689497716894976e-7	2.7560922043932945e13
1.1609977324263038e-7	2.602927609516276e13
1.1531531531531531e-7	2.2820203958820312e13
1.1454138702460848e-7	2.5897861657024883e13
1.1377777777777777e-7	2.0420505601577883e13
1.1302428256070639e-7	1.5220008030117887e13
1.1228070175438595e-7	6.848144418353462e12
1.1154684095860565e-7	1.1921349930003826e13
1.1082251082251081e-7	1.2831807622640352e13
1.1010752688172043e-7	8.639487079970561e12
1.0940170940170939e-7	6.702633002551393e12
1.0870488322717621e-7	1.3510577186107617e13
1.080168776371308e-7	1.5460734844952291e13
1.0733752620545073e-7	1.8663519532880562e13
1.0666666666666666e-7	1.804338502156565e13
1.0600414078674947e-7	9.429659346764525e12
1.0534979423868312e-7	2.900872512948179e13
1.0470347648261758e-7	1.4164812471445344e13
1.040650406504065e-7	1.0502105555453184e13
1.0343434343434342e-7	2.6440454483456545e9
1.0281124497991966e-7	3.40251371469101e13
1.0219560878243514e-7	6.513869183044711e12
1.0158730158730159e-7	5.46307269306606e12
1.009861932938856e-7	3.7948618022505303e12
1.0039215686274509e-7	4.698558378297923e12
9.980506822612084e-8	8.313644496439813e12
