3.6312056737588646e-7	1.2311893338342774e18
3.5555555555555553e-7	1.0301389710421752e19
3.482993197278911e-7	1.5177431768552612e18
3.413333333333333e-7	7.077021866492039e18
3.34640522875817e-7	2.1709414569574543e18
3.282051282051282e-7	3.204711036856798e18
3.2201257861635214e-7	3.6794652984945044e18
3.160493827160493e-7	2.2853212160536556e18
3.1030303030303027e-7	2.2857116558084652e18
3.047619047619047e-7	2.3136891263699154e18
2.9941520467836257e-7	1.370414508182114e18
2.942528735632184e-7	1.713946886904586e18
2.892655367231638e-7	8.788083771571916e17
2.844444444444444e-7	1.2799539938456046e18
2.797814207650273e-7	2.885300018836693e17
2.7526881720430106e-7	1.7404585472171377e18
2.7089947089947086e-7	1.915115513322264e16
2.666666666666666e-7	5.030060515825098e18
2.6256410256410255e-7	1.3223683415402985e18
2.585858585858586e-7	1.0373314313436297e19
2.54726368159204e-7	3.90489920842048e18
2.5098039215686275e-7	9.614411863167265e18
2.4734299516908207e-7	4.762632587484356e18
2.4380952380952376e-7	6.109512184479951e18
2.4037558685446006e-7	3.4553233976013445e18
2.37037037037037e-7	2.4383948550784707e18
2.3378995433789952e-7	1.717593247494484e18
2.3063063063063062e-7	2.8260777191701168e17
2.2755555555555555e-7	1.072214967013352e18
2.245614035087719e-7	6.239389513988585e17
2.2164502164502162e-7	4.349691449923858e17
2.1880341880341878e-7	4.293556417247947e17
2.160337552742616e-7	5.703923925041934e15
2.133333333333333e-7	7.477120650969117e16
2.1069958847736624e-7	1.3777743659538354e17
2.08130081300813e-7	5.045036837992426e16
2.0562248995983933e-7	1.980253699641956e16
2.0317460317460317e-7	4.285466512679293e16
2.0078431372549018e-7	6.562762564114691e16
1.9844961240310076e-7	6.526877246866261e16
1.961685823754789e-7	2.2430221756841784e16
1.939393939393939e-7	1.7283087796835862e16
1.9176029962546815e-7	3.677552762165974e16
1.896296296296296e-7	3.2253481908789244e16
1.8754578754578753e-7	5.243121341685557e15
1.8550724637681157e-7	1.4321548992561774e16
1.8351254480286738e-7	2.0503804975729324e16
1.8156028368794323e-7	9.982244265255594e15
1.7964912280701754e-7	6.402992444451796e15
1.7777777777777776e-7	2.205422784181132e16
1.7594501718213055e-7	1.063303356340996e16
1.7414965986394556e-7	3.8773347973241965e15
1.7239057239057235e-7	1.1761436433657368e16
1.7066666666666666e-7	7.00029226304941e15
1.6897689768976896e-7	7.790031742430941e14
1.673202614379085e-7	7.630390502384182e15
1.656957928802589e-7	1.7442234420317615e15
1.641025641025641e-7	3.230684177218377e15
1.6253968253968253e-7	5.647971050607425e15
1.6100628930817607e-7	8.72304345377881e14
1.5950155763239874e-7	5.40096722922001e15
1.5802469135802466e-7	2.4795101237113775e15
1.565749235474006e-7	2.470260156357944e15
1.5515151515151514e-7	2.7244967455448965e15
1.5375375375375375e-7	1.1009156076240771e15
1.5238095238095236e-7	1.4860132395866955e15
1.510324483775811e-7	7.359417910757879e14
1.4970760233918129e-7	1.3434900019092815e15
1.4840579710144926e-7	8.294870070286285e14
1.471264367816092e-7	1.3127255078998992e15
1.4586894586894585e-7	8.38726078611301e14
1.446327683615819e-7	6.885569679966922e14
1.434173669467787e-7	7.325795916775452e14
1.422222222222222e-7	1.3949138999282614e14
1.4104683195592285e-7	5.760176188110092e14
1.3989071038251365e-7	3.086050950125221e14
1.3875338753387534e-7	6.160455533923195e13
1.3763440860215053e-7	7.164728353874991e14
1.3653333333333334e-7	3.542900639001336e14
1.3544973544973543e-7	8.030669296521731e13
1.3438320209973753e-7	3.81144923223439e14
1.333333333333333e-7	4.345989942055653e14
1.3229974160206715e-7	1.7624545988488875e14
1.3128205128205127e-7	8.292660784071115e12
1.302798982188295e-7	1.536358386625343e13
1.292929292929293e-7	6.0081167216897016e13
1.2832080200501253e-7	9.561473899110164e13
1.27363184079602e-7	1.0427644247129125e14
1.2641975308641975e-7	1.2625151915441069e14
1.2549019607843138e-7	1.57710577930404e14
1.2457420924574208e-7	1.8263479547281406e14
1.2367149758454104e-7	1.1339138643098845e14
1.2278177458033572e-7	7.798855732731616e13
1.2190476190476188e-7	5.452809978262661e13
1.210401891252955e-7	6.640441856202681e13
1.2018779342723003e-7	5.1900483242887086e13
1.1934731934731933e-7	3.796381238626467e13
1.185185185185185e-7	3.4755714364357598e13
1.1770114942528734e-7	3.1989346062247555e13
1.1689497716894976e-7	3.993749650435095e13
1.1609977324263038e-7	2.042729119322899e13
1.1531531531531531e-7	2.8244289759074215e13
1.1454138702460848e-7	1.4550828436665748e13
1.1377777777777777e-7	1.237713225609564e13
1.1302428256070639e-7	7.865732611677318e12
1.1228070175438595e-7	5.339296321598736e12
1.1154684095860565e-7	3.809359147562456e13
1.1082251082251081e-7	1.303943127392913e13
1.1010752688172043e-7	1.8768746638958168e13
1.0940170940170939e-7	3.837706131851789e13
1.0870488322717621e-7	8.515098301053921e12
1.080168776371308e-7	1.8236645076205242e12
1.0733752620545073e-7	7.05065401440268e12
1.0666666666666666e-7	1.6285439192882935e12
1.0600414078674947e-7	1.6813094190815434e13
1.0534979423868312e-7	4.479973935269407e12
1.0470347648261758e-7	1.2918085270685596e12
1.040650406504065e-7	5.792445823178659e12
1.0343434343434342e-7	1.0137250139735126e12
1.0281124497991966e-7	6.713444966018489e11
1.0219560878243514e-7	1.4897408128724059e13
1.0158730158730159e-7	2.0241819741676714e12
1.009861932938856e-7	6.768159009870609e12
1.0039215686274509e-7	3.172651477109178e12
9.980506822612084e-8	3.0069547014992305e13
