3.6312056737588646e-7	1.8952897151624552e19
3.5555555555555553e-7	5.158631407547863e18
3.482993197278911e-7	9.03256471110672e18
3.413333333333333e-7	1.5580357698368008e18
3.34640522875817e-7	6.220728625231578e18
3.282051282051282e-7	3.8141333300074394e18
3.2201257861635214e-7	3.0510907334153677e18
3.160493827160493e-7	3.3599821355374566e18
3.1030303030303027e-7	3.1966158689604224e18
3.047619047619047e-7	2.2014827629757391e18
2.9941520467836257e-7	1.9607321144522621e18
2.942528735632184e-7	1.619469500826213e18
2.892655367231638e-7	1.0558244176253016e18
2.844444444444444e-7	1.257549938451994e18
2.797814207650273e-7	5.0194733095220224e17
2.7526881720430106e-7	1.1891350550273915e18
2.7089947089947086e-7	1.5458554151482966e17
2.666666666666666e-7	1.9282097744749478e18
2.6256410256410255e-7	1.1957193432328336e17
2.585858585858586e-7	2.8552358903912484e18
2.54726368159204e-7	3.692156632978716e17
2.5098039215686275e-7	2.305837405148157e18
2.4734299516908207e-7	4.1901579416102605e17
2.4380952380952376e-7	6.551375240428844e17
2.4037558685446006e-7	2.482551466400571e17
2.37037037037037e-7	3.935868695430009e16
2.3378995433789952e-7	1.9661740364720512e17
2.3063063063063062e-7	3.865254247799549e17
2.2755555555555555e-7	2.088629945080546e17
2.245614035087719e-7	4.8829066160885376e17
2.2164502164502162e-7	1.4741907774061818e17
2.1880341880341878e-7	2.8209264392056794e17
2.160337552742616e-7	4.525833755054316e16
2.133333333333333e-7	9.344997184045802e16
2.1069958847736624e-7	4.9525644714670006e14
2.08130081300813e-7	2.5353565552315596e16
2.0562248995983933e-7	2.7935868181399364e16
2.0317460317460317e-7	3.626079638281592e16
2.0078431372549018e-7	5.872406524806984e16
1.9844961240310076e-7	4.838393855138079e16
1.961685823754789e-7	4.4747899267529416e16
1.939393939393939e-7	2.5717072470042424e16
1.9176029962546815e-7	1.3838838805867188e16
1.896296296296296e-7	2.570036060755062e15
1.8754578754578753e-7	2.0795335005723178e15
1.8550724637681157e-7	8.761084311660651e15
1.8351254480286738e-7	1.2454909120767868e16
1.8156028368794323e-7	2.1862620694677628e16
1.7964912280701754e-7	1.897352465493715e16
1.7777777777777776e-7	1.7703748666027194e16
1.7594501718213055e-7	1.0571171701988286e16
1.7414965986394556e-7	4.893034278343966e15
1.7239057239057235e-7	1.3427335705732708e15
1.7066666666666666e-7	1.847511861204527e15
1.6897689768976896e-7	3.029728696837967e15
1.673202614379085e-7	6.582867468285411e15
1.656957928802589e-7	7.565998862888391e15
1.641025641025641e-7	7.603312688212497e15
1.6253968253968253e-7	5.955115598741581e15
1.6100628930817607e-7	3.462080018140606e15
1.5950155763239874e-7	2.24987827630468e15
1.5802469135802466e-7	1.3311029377869635e15
1.565749235474006e-7	2.075846951283428e15
1.5515151515151514e-7	2.566728402109211e15
1.5375375375375375e-7	2.976948766958967e15
1.5238095238095236e-7	2.8863010983365265e15
1.510324483775811e-7	1.8460183134469985e15
1.4970760233918129e-7	1.6857337776689308e15
1.4840579710144926e-7	1.0132635634430405e15
1.471264367816092e-7	1.6821879949249318e15
1.4586894586894585e-7	1.894922804657675e15
1.446327683615819e-7	2.39700814752393e15
1.434173669467787e-7	1.9026487952376072e15
1.422222222222222e-7	1.5581055676555542e15
1.4104683195592285e-7	6.382386424626144e14
1.3989071038251365e-7	3.236441008562495e14
1.3875338753387534e-7	5.845214249045295e14
1.3763440860215053e-7	7.962852384072982e14
1.3653333333333334e-7	1.5137466401292918e15
1.3544973544973543e-7	1.4309820013796268e15
1.3438320209973753e-7	1.2417442220287038e15
1.333333333333333e-7	6.965631739189112e14
1.3229974160206715e-7	3.085221549459106e14
1.3128205128205127e-7	1.6449889472086166e14
1.302798982188295e-7	3.247711480436806e14
1.292929292929293e-7	4.681473932457474e14
1.2832080200501253e-7	5.3334356051643525e14
1.27363184079602e-7	3.87903277815596e14
1.2641975308641975e-7	2.466514272669515e14
1.2549019607843138e-7	2.082665494954232e14
1.2457420924574208e-7	3.009237956630371e14
1.2367149758454104e-7	3.9969195359314975e14
1.2278177458033572e-7	3.5198616960562644e14
1.2190476190476188e-7	1.9006867030170625e14
1.210401891252955e-7	4.341326596939046e13
1.2018779342723003e-7	5.8767410319085375e13
1.1934731934731933e-7	1.8995041168244394e14
1.185185185185185e-7	2.6245119871879647e14
1.1770114942528734e-7	1.756165383386206e14
1.1689497716894976e-7	4.7540796130077695e13
1.1609977324263038e-7	5.408378820465697e13
1.1531531531531531e-7	1.808115350856875e14
1.1454138702460848e-7	2.1635560681525753e14
1.1377777777777777e-7	8.82233439036039e13
1.1302428256070639e-7	3.2295198713855566e11
1.1228070175438595e-7	8.948143179841338e13
1.1154684095860565e-7	1.4471379706585766e14
1.1082251082251081e-7	3.1654983279424254e13
1.1010752688172043e-7	4.11741747884765e13
1.0940170940170939e-7	2.358227573723265e14
1.0870488322717621e-7	1.7870090204333125e14
1.080168776371308e-7	9.719733360308832e12
1.0733752620545073e-7	2.0102005556276234e14
1.0666666666666666e-7	2.2359565268100462e14
1.0600414078674947e-7	9.291529634074852e13
1.0534979423868312e-7	3.5880716604248144e14
1.0470347648261758e-7	1.7938744529113312e14
1.040650406504065e-7	3.449546445149174e14
1.0343434343434342e-7	2.8801139138159656e14
1.0281124497991966e-7	2.970284700863733e14
1.0219560878243514e-7	3.412808846750359e14
1.0158730158730159e-7	5.1420948643870406e14
1.009861932938856e-7	1.9397186638750444e14
1.0039215686274509e-7	7.995323509118036e14
9.980506822612084e-8	1.048130525949681e15
