3.6312056737588646e-7	4.501218965151918e18
3.5555555555555553e-7	1.0165439946452693e19
3.482993197278911e-7	1.9832842900315228e18
3.413333333333333e-7	5.30308879277273e18
3.34640522875817e-7	2.5921704288509245e18
3.282051282051282e-7	3.817804830587457e18
3.2201257861635214e-7	3.1620601950847043e18
3.160493827160493e-7	2.5848758898875407e18
3.1030303030303027e-7	1.892612921053353e18
3.047619047619047e-7	1.7889678357011064e18
2.9941520467836257e-7	1.5529443373634204e18
2.942528735632184e-7	1.2721288707015841e18
2.892655367231638e-7	8.717519800764403e17
2.844444444444444e-7	1.1641427713409275e18
2.797814207650273e-7	4.2667563754652e17
2.7526881720430106e-7	1.5801630157025352e18
2.7089947089947086e-7	1.1063940792405258e17
2.666666666666666e-7	2.3918322992497454e18
2.6256410256410255e-7	6.445072272758317e17
2.585858585858586e-7	4.0488274875812813e18
2.54726368159204e-7	1.6617743861647544e18
2.5098039215686275e-7	5.379585105988114e18
2.4734299516908207e-7	1.7647272497491858e18
2.4380952380952376e-7	2.413258401588758e18
2.4037558685446006e-7	4.3642000401076224e17
2.37037037037037e-7	9.185776207087048e16
2.3378995433789952e-7	1.62704945577012e16
2.3063063063063062e-7	1.1191091489931377e18
2.2755555555555555e-7	4.5996985477412776e16
2.245614035087719e-7	8.146193657361792e17
2.2164502164502162e-7	2.7785665835076996e16
2.1880341880341878e-7	9.647854189042171e16
2.160337552742616e-7	1.505737131892039e17
2.133333333333333e-7	4.1035047936580136e16
2.1069958847736624e-7	1.0450085777331579e17
2.08130081300813e-7	3.0576260894104584e16
2.0562248995983933e-7	1.713310468427749e15
2.0317460317460317e-7	4.255628305503589e16
2.0078431372549018e-7	6.4784523910408376e16
1.9844961240310076e-7	5.200167867157267e16
1.961685823754789e-7	2.682761319587381e16
1.939393939393939e-7	6.477630515453718e15
1.9176029962546815e-7	1.486461063099927e16
1.896296296296296e-7	3.319229419915151e16
1.8754578754578753e-7	1.5175517906717752e16
1.8550724637681157e-7	2.710917944180758e15
1.8351254480286738e-7	4.902507410989314e15
1.8156028368794323e-7	1.7187889101320136e16
1.7964912280701754e-7	1.3082780976746744e16
1.7777777777777776e-7	4.121323141202453e15
1.7594501718213055e-7	3.2421708120373285e15
1.7414965986394556e-7	1.1885953993209342e16
1.7239057239057235e-7	9.691275892490218e15
1.7066666666666666e-7	1.2060371178324175e15
1.6897689768976896e-7	1.5305235823033935e15
1.673202614379085e-7	5.371199182521338e15
1.656957928802589e-7	1.5491045439682768e15
1.641025641025641e-7	4.806058591864406e14
1.6253968253968253e-7	4.63155065213331e15
1.6100628930817607e-7	2.947491831138564e15
1.5950155763239874e-7	3.237540960179922e14
1.5802469135802466e-7	2.4275713602236635e15
1.565749235474006e-7	2.7225950797706425e15
1.5515151515151514e-7	3.571910849643319e13
1.5375375375375375e-7	1.5698801426183145e15
1.5238095238095236e-7	6.58626285649041e14
1.510324483775811e-7	3.0071298139602375e14
1.4970760233918129e-7	1.132791808398339e15
1.4840579710144926e-7	8.259719462796667e13
1.471264367816092e-7	1.0740192451985222e15
1.4586894586894585e-7	8.264262639990834e14
1.446327683615819e-7	3.6478737328569475e14
1.434173669467787e-7	3.9245423640718694e14
1.422222222222222e-7	5.474902898714628e13
1.4104683195592285e-7	3.560574457417991e14
1.3989071038251365e-7	1.1433674957564924e13
1.3875338753387534e-7	4.1956169068960575e14
1.3763440860215053e-7	1.4899513086016438e12
1.3653333333333334e-7	4.536053548867765e14
1.3544973544973543e-7	1.876400701734458e13
1.3438320209973753e-7	4.1370027045984975e14
1.333333333333333e-7	6.666190399360275e13
1.3229974160206715e-7	1.0187583966731744e14
1.3128205128205127e-7	1.339120413006432e14
1.302798982188295e-7	9.900549423068084e12
1.292929292929293e-7	5.213988149855617e13
1.2832080200501253e-7	1.9433072501131616e14
1.27363184079602e-7	5.3705520002725984e13
1.2641975308641975e-7	6.553274569666008e13
1.2549019607843138e-7	1.9273923679398897e14
1.2457420924574208e-7	1.4405708039999166e14
1.2367149758454104e-7	2.885752945834525e13
1.2278177458033572e-7	7.91820786919918e12
1.2190476190476188e-7	2.773389363997461e13
1.210401891252955e-7	1.3445232870255816e13
1.2018779342723003e-7	7.638621847757389e12
1.1934731934731933e-7	7.4066627999462705e12
1.185185185185185e-7	1.8138113242379684e13
1.1770114942528734e-7	2.7632708957210508e13
1.1689497716894976e-7	2.8257540000656703e13
1.1609977324263038e-7	5.3052405982107695e13
1.1531531531531531e-7	3.4897056113091562e13
1.1454138702460848e-7	8.587982472976799e12
1.1377777777777777e-7	7.017824443786947e12
1.1302428256070639e-7	1.6720588629119645e13
1.1228070175438595e-7	1.1871318504475246e13
1.1154684095860565e-7	2.6820771516069668e13
1.1082251082251081e-7	4.603490454332624e13
1.1010752688172043e-7	1.877620012414963e13
1.0940170940170939e-7	8.099995783113884e12
1.0870488322717621e-7	1.4662505947577795e13
1.080168776371308e-7	1.151959731398302e13
1.0733752620545073e-7	5.2504309029099516e13
1.0666666666666666e-7	1.396020887335165e13
1.0600414078674947e-7	2.4025165353451133e13
1.0534979423868312e-7	7.79506706728638e12
1.0470347648261758e-7	7.311935028630822e12
1.040650406504065e-7	2.6096090112901254e13
1.0343434343434342e-7	3.075204282256936e12
1.0281124497991966e-7	9.695415256961229e12
1.0219560878243514e-7	4.308390372668686e13
1.0158730158730159e-7	1.9809446235041297e13
1.009861932938856e-7	3.785170469752448e12
1.0039215686274509e-7	8.278702124760887e12
9.980506822612084e-8	6.231564988322797e13
